i,j,w
9,12,0.6191287708024215
9,13,0.6182767196456772
9,14,0.6175420296542224
9,15,0.5743693715256653
9,16,0.6952152187435131
9,18,0.7449237578189719
9,19,0.5192976023125279
9,20,0.6003351278261289
9,21,0.6234422211303289
9,22,0.5468031741216024
9,23,0.5861670724564358
9,24,0.5352998058504825
9,25,0.8158967306243331
9,26,0.5037641141348459
9,27,0.5362523693584565
9,28,0.5055567855799444
9,30,0.5637325072489362
9,31,0.5652538367632712
9,32,0.6846641625828723
9,33,0.698240096541686
9,34,0.6977932062311163
9,35,0.5356368621102658
9,36,0.6805627502587671
9,37,0.6151613855695615
9,38,0.6558835879079409
9,39,0.6016019203837313
9,40,0.6535453049058566
9,41,0.5728818864178502
9,42,0.6917069922302519
9,43,0.676913570024078
9,44,0.6115469029620985
9,45,0.5587671134812014
9,46,0.6519368938855548
9,48,0.5341322626111702
9,49,0.5295969684397288
9,50,0.5911593138923744
9,51,0.6700793769132428
9,52,0.5095413296524016
9,53,0.6294643433933389
9,54,0.7020515880053585
9,56,0.5972552585625948
9,57,0.5310115177686474
9,58,0.6679159429808391
9,59,0.5844664901256789
10,11,0.6694012322739114
10,12,0.7975330136727261
10,13,0.8110267263798685
10,14,0.5986467531385168
10,15,0.7213785808657572
10,16,0.7843198203058448
10,17,0.5615637425111768
10,18,0.8777052225952792
10,19,0.7652010644708489
10,20,0.7422746537172016
10,21,0.8451605505224313
10,22,0.5080381407674328
10,23,0.6797154722588785
10,24,0.705756109946294
10,25,0.7944562983142175
10,26,0.5769452052919491
10,27,0.7445515824362519
10,28,0.7673080385393904
10,30,0.6108449916655104
10,31,0.6180731272166121
10,32,0.7938042797204423
10,33,0.6895457352138261
10,34,0.8145459257587319
10,35,0.7750877300627862
10,36,0.8332452445273898
10,37,0.7306440213369055
10,38,0.8104946149658582
10,39,0.7858026574821667
10,40,0.7550523196090911
10,41,0.7968462631945724
10,42,0.8199275762143861
10,43,0.621232761052228
10,44,0.8556100376059258
10,45,0.7174836016620462
10,46,0.8338319134673047
10,47,0.5721191878921066
10,48,0.6674871841982001
10,49,0.7209346244999818
10,50,0.818612805830308
10,51,0.8498701423414505
10,52,0.6958381333453904
10,53,0.7552323350779524
10,54,0.8843506005750987
10,55,0.6180991694878925
10,56,0.7764492551256924
10,57,0.7210091027935812
10,58,0.8375891704526728
10,59,0.7120302435557805
11,12,0.6186408887969191
11,13,0.700604849973099
11,15,0.5315158494197119
11,18,0.5890469474925437
11,19,0.5670051710958501
11,21,0.5858360192993484
11,24,0.5709135141219991
11,25,0.5139352467777321
11,27,0.730859710248585
11,28,0.57031379904616
11,30,0.5012762319194752
11,31,0.5495672579578255
11,32,0.6150358616827878
11,34,0.5451935660159749
11,35,0.5564893117003454
11,36,0.5720329683731865
11,37,0.5449611064649443
11,38,0.5927217487882479
11,39,0.6235455853165885
11,40,0.5765776077111051
11,41,0.5725979495370273
11,42,0.5678799221603625
11,44,0.6269335814547553
11,45,0.8450852679071856
11,46,0.6607511365031785
11,48,0.5240741073482641
11,50,0.5571247926779391
11,51,0.6348974419046475
11,52,0.5807617919015221
11,53,0.5449659026071726
11,54,0.6618585810226328
11,55,0.5736387905596216
11,56,0.5224552612746154
11,57,0.5497302694239281
11,58,0.636939873709623
11,59,0.5711951944041757
12,13,0.7420420329796935
12,15,0.6355764940414771
12,16,0.7321633421533924
12,17,0.5389567639949839
12,18,0.7825215603799616
12,19,0.6577562020326664
12,20,0.6833246165636861
12,21,0.805726659865041
12,23,0.5659155703196905
12,24,0.6470739485739967
12,25,0.6675467842195366
12,27,0.6866838709724069
12,28,0.7526399107475604
12,30,0.5691281441084044
12,31,0.5920496215921905
12,32,0.7783139459624103
12,33,0.5931487566050092
12,34,0.7375926293789097
12,35,0.6769847116808739
12,36,0.806115953826187
12,37,0.6678524124161638
12,38,0.7659502649414806
12,39,0.7276478892300899
12,40,0.6821628797801053
12,41,0.711481438783487
12,42,0.6947650487837778
12,43,0.5969700220977004
12,44,0.8034783084596864
12,45,0.6874078925319738
12,46,0.7838746452645755
12,47,0.5875139170444722
12,48,0.5827213162931366
12,49,0.6195560614816317
12,50,0.7495804662316229
12,51,0.8395515585596209
12,52,0.7485359441339661
12,53,0.7208364982261447
12,54,0.7579043910248395
12,55,0.5856812425401184
12,56,0.7738791273529796
12,57,0.7003809916293875
12,58,0.7368644382387
12,59,0.6491171714797678
13,15,0.6819984663125714
13,16,0.7241955750711453
13,18,0.7295943709363556
13,19,0.7595910134953603
13,20,0.6267332902423072
13,21,0.7736874877719457
13,23,0.5920831738727002
13,24,0.6049231591882555
13,25,0.6559595854221844
13,27,0.7688526271154507
13,28,0.6969944123576709
13,30,0.6859275070213546
13,31,0.7085610509899325
13,32,0.6974487184404823
13,33,0.6504755411598283
13,34,0.6994810060826568
13,35,0.7379129286909392
13,36,0.7032153037245639
13,37,0.7366477847158787
13,38,0.7482549491718086
13,39,0.7480615831791133
13,40,0.7539002331265732
13,41,0.7714251649903426
13,42,0.7478976726235966
13,43,0.5706522401835414
13,44,0.7415905371258315
13,45,0.6540225421264667
13,46,0.7738964340923561
13,47,0.6059236999060471
13,48,0.6913458599237712
13,49,0.692370622373219
13,50,0.7196594858582466
13,51,0.7769646848792766
13,52,0.7090732145951304
13,53,0.6158775877922421
13,54,0.7700274951692859
13,55,0.6654848103888714
13,56,0.7293624150446325
13,57,0.6978098884989526
13,58,0.7425284656920585
13,59,0.7449619432520717
14,15,0.5342494226970615
14,18,0.5560362305438044
14,21,0.569182735011483
14,25,0.6496526415118696
14,32,0.5253664471691825
14,33,0.5176664964879778
14,34,0.5232015819332243
14,36,0.5284241098735422
14,40,0.5515272974659254
14,42,0.5643910975624802
14,43,0.5966090908181761
14,46,0.5077308255383333
14,54,0.5209147927257997
15,16,0.6116910696911145
15,17,0.7963520468119208
15,18,0.6914403582193551
15,19,0.6032020053837832
15,20,0.6602145043838377
15,21,0.6940474631790774
15,23,0.5395875505803349
15,24,0.5650564840718377
15,25,0.6715385808817017
15,26,0.6186511300691744
15,27,0.5797360047722107
15,28,0.6058414587148978
15,30,0.6380463730203049
15,31,0.6473834682240217
15,32,0.6434497269413901
15,33,0.6868747759571704
15,34,0.7124553303002912
15,35,0.6310444073329727
15,36,0.6728182307961112
15,37,0.6592041249420599
15,38,0.6654260079642397
15,39,0.6127359010956764
15,40,0.7353702071418957
15,41,0.6740941029389828
15,42,0.7642684110557698
15,43,0.5695639681717117
15,44,0.645551410074637
15,45,0.6316429259029518
15,46,0.6850313399657079
15,47,0.5181991757794434
15,48,0.5853437349402209
15,50,0.659119984537933
15,51,0.7181546021620441
15,52,0.6816635400722599
15,53,0.6838338420303401
15,54,0.7098043176739629
15,55,0.6384828736933359
15,56,0.7719320855438971
15,57,0.6866733107235872
15,58,0.758072522659577
15,59,0.6489093142152591
16,18,0.7869876941392494
16,19,0.7399700601095738
16,20,0.7138450283183604
16,21,0.8089799108658009
16,23,0.656560755854181
16,24,0.7428830882179639
16,25,0.8073730487313244
16,26,0.5239177238184295
16,27,0.591385753119167
16,28,0.730242363219292
16,29,0.6445748504305603
16,30,0.5529116928306891
16,31,0.5846087064047184
16,32,0.7552998030924046
16,33,0.638516133106734
16,34,0.7653452399839037
16,35,0.7179130768404036
16,36,0.8146435512467187
16,37,0.6268279407399086
16,38,0.7399633278529963
16,39,0.7955263730725768
16,40,0.6761818205370651
16,41,0.7853871269314363
16,42,0.80897328884749
16,43,0.6356845598420021
16,44,0.8041776861124242
16,45,0.5948686686531168
16,46,0.8072168265107776
16,47,0.5409906478271829
16,48,0.585415655860977
16,49,0.6730520253309276
16,50,0.7218534361662643
16,51,0.7851031958892515
16,52,0.5622726699298096
16,53,0.698782107109594
16,54,0.7990065247055798
16,55,0.5991743978339257
16,56,0.7182164877578527
16,57,0.6871379790824932
16,58,0.7780218429355912
16,59,0.6680248345305164
17,18,0.5213173756848528
17,21,0.5502700124323665
17,25,0.5717825297817103
17,32,0.5734584500517643
17,33,0.5309481287602563
17,34,0.5297557567837076
17,36,0.5634593962023247
17,38,0.5300639687142069
17,40,0.5222599462590201
17,41,0.5097604720978638
17,42,0.5273974648528439
17,44,0.5195333856702176
17,45,0.5092531548742031
17,46,0.5205917687630855
17,50,0.5209019794818422
17,51,0.5203052658289533
17,53,0.5584853623466718
17,54,0.5490495069523356
17,56,0.5487148121469132
17,58,0.5633963357208003
18,19,0.7241145248664268
18,20,0.8697673300868795
18,21,0.8346825014955082
18,23,0.7114515745509852
18,24,0.6794734585203449
18,25,0.8289213541501579
18,26,0.5954651301856879
18,27,0.5964750487052527
18,28,0.726181260491718
18,30,0.6375580803978608
18,31,0.6787951449665458
18,32,0.7871873688911111
18,33,0.7066203906407552
18,34,0.8007842664907223
18,35,0.7273135696525188
18,36,0.8531903373694424
18,37,0.7391181758455546
18,38,0.7740664964962494
18,39,0.7680469043629164
18,40,0.7686325833687602
18,41,0.7764910186492013
18,42,0.7984137181795974
18,43,0.6692133887377706
18,44,0.8211391135398725
18,45,0.7021091984342546
18,46,0.8483367048776999
18,48,0.6004520180536415
18,49,0.6337460891686206
18,50,0.7478841882061407
18,51,0.8317358529189272
18,52,0.6430440763665041
18,53,0.76219082747117
18,54,0.8605327843487891
18,55,0.6350857606894054
18,56,0.7799663995020477
18,57,0.7402974246971201
18,58,0.8299231431078283
18,59,0.6667529631117053
19,20,0.6602024095992581
19,21,0.7060897043659172
19,22,0.503649285233577
19,23,0.6300072108248191
19,24,0.7224834604019804
19,25,0.6488485358580994
19,27,0.6753280261145999
19,28,0.6678166238769664
19,30,0.5760620437203117
19,31,0.5742189150142759
19,32,0.6477640238778319
19,33,0.5068198389721909
19,34,0.6857730640286873
19,35,0.6577596543042735
19,36,0.7130160193137598
19,37,0.6299227827263235
19,38,0.7165385109318634
19,39,0.844545085497382
19,40,0.6418829770113634
19,41,0.8202869154897832
19,42,0.750191363741808
19,43,0.5380606824576009
19,44,0.7569917754588077
19,45,0.5852243727450802
19,46,0.8030816436346976
19,48,0.6266857690003044
19,49,0.6876810055856094
19,50,0.7139521835181276
19,51,0.7455202909316271
19,52,0.7055664396362489
19,53,0.710778352085412
19,54,0.7342437874192893
19,55,0.700517110860517
19,56,0.7038539162725064
19,57,0.6987580805264789
19,58,0.6785346973300314
19,59,0.627578068350345
20,21,0.7617890336183809
20,23,0.6162686769535396
20,24,0.5574983876512104
20,25,0.7126860165686502
20,26,0.5443139234105222
20,27,0.5168110570875776
20,28,0.6447496905666157
20,29,0.5065896227068445
20,30,0.5590501898040283
20,31,0.6147541679809325
20,32,0.6946565421345489
20,33,0.564335958455689
20,34,0.7587525701358275
20,35,0.6323457029092979
20,36,0.7665178125948265
20,37,0.6664467735438505
20,38,0.7152816577923652
20,39,0.7297074926222354
20,40,0.6662241534009875
20,41,0.702959987386878
20,42,0.7591294789342199
20,43,0.5902677581951575
20,44,0.7429303796302924
20,45,0.6625974439579652
20,46,0.7812309708438772
20,49,0.5975505068705214
20,50,0.6726645778828031
20,51,0.7655240981960618
20,52,0.6318188601674072
20,53,0.7289121374491161
20,54,0.744642829708968
20,55,0.5733384922746803
20,56,0.706836285888366
20,57,0.7161921083505215
20,58,0.741246075380617
20,59,0.5258067878671261
21,23,0.6539205594246293
21,24,0.6907384470302153
21,25,0.7999038554575503
21,26,0.5673778821383472
21,27,0.6838585134992885
21,28,0.77869960192718
21,29,0.5321402771751824
21,30,0.6484867423540699
21,31,0.6524670368478056
21,32,0.7810672550602374
21,33,0.6559414870958874
21,34,0.7668861382512804
21,35,0.7814752568713794
21,36,0.8273987187801808
21,37,0.7058327213824214
21,38,0.802010042752638
21,39,0.8352858612217924
21,40,0.7489488128324922
21,41,0.7705322597710663
21,42,0.8119098466784254
21,43,0.6821019152916312
21,44,0.8567259225874966
21,45,0.6314099923814611
21,46,0.8596446662616232
21,47,0.5702137459358053
21,48,0.6017400397425285
21,49,0.6361645512524968
21,50,0.791549654066348
21,51,0.8062753885418009
21,52,0.65262461372337
21,53,0.7448536041430273
21,54,0.8460060477207422
21,55,0.62427901077043
21,56,0.7647889241895959
21,57,0.7723052106292305
21,58,0.8249133928506996
21,59,0.6963958913421081
22,25,0.5987836344536333
22,51,0.5184770323057577
23,24,0.6270092842496527
23,25,0.6606919467686142
23,27,0.5521878168300652
23,28,0.5528329534570493
23,32,0.7477310148391995
23,33,0.5017759443233127
23,34,0.7239709615955662
23,36,0.7547548255127767
23,38,0.6274448672657446
23,39,0.6220449173317801
23,41,0.6218555009933556
23,42,0.609548035923269
23,44,0.7126699219661673
23,45,0.5086792654427594
23,46,0.7048767353732582
23,48,0.516302718775548
23,49,0.5264403078580743
23,50,0.545807140557572
23,51,0.6262709859752358
23,53,0.505219360303974
23,54,0.6940994679334086
23,56,0.6571972768877373
23,57,0.6114586411133873
23,58,0.6554182799282063
23,59,0.5640233526410189
24,25,0.5816280185055408
24,27,0.5935454190243938
24,28,0.6808096066866076
24,30,0.5047514843899178
24,32,0.6870065579457817
24,34,0.6621960832230966
24,35,0.623676798882421
24,36,0.7005717156256834
24,37,0.5231780075159782
24,38,0.6507648632046531
24,39,0.7465898544449011
24,40,0.5831081839494937
24,41,0.7680997284966896
24,42,0.7199178615685352
24,44,0.723509262478262
24,45,0.5486099126359052
24,46,0.7213165581168245
24,48,0.6405573617151233
24,49,0.5485509461255524
24,50,0.6811008762247927
24,51,0.6694552411686393
24,52,0.6680692985866279
24,53,0.6423487165751778
24,54,0.665201542666363
24,55,0.5814814181878674
24,56,0.6944514491925304
24,57,0.6653187034217951
24,58,0.6878970124363507
24,59,0.7128487462806916
25,26,0.5677353456858765
25,28,0.5890194155136308
25,29,0.5273000024230148
25,30,0.580193012275173
25,31,0.6814814513464819
25,32,0.7205490745502863
25,33,0.7538826350674218
25,34,0.7365972100091173
25,35,0.6572850212884058
25,36,0.7758184816439743
25,37,0.6103887636871947
25,38,0.6908895758492948
25,39,0.692786065726076
25,40,0.7331719761190243
25,41,0.6646477251924922
25,42,0.7937630805859408
25,43,0.7217160515491802
25,44,0.7291938246177961
25,45,0.5936221714885196
25,46,0.7689498122151524
25,49,0.5568912820448052
25,50,0.652449267213664
25,51,0.7135406596505561
25,53,0.7354868586696583
25,54,0.822296371122064
25,55,0.5446584303644331
25,56,0.6431540820436594
25,57,0.6232980189611657
25,58,0.8024718769056512
25,59,0.5650090679083132
26,28,0.5134389516674567
26,32,0.518617603462808
26,33,0.5522085254771505
26,34,0.6211364731432979
26,36,0.5670177221045671
26,37,0.5473042094842454
26,38,0.5167499817766819
26,39,0.5191040328984106
26,40,0.6081817837710211
26,41,0.5269231991350388
26,42,0.6325977458256109
26,43,0.557324323771998
26,44,0.5227333065998623
26,45,0.5466900620761346
26,46,0.5210903154163136
26,50,0.5016853509319181
26,51,0.5200282969945745
26,54,0.6277486085356463
26,55,0.5348579584533142
26,57,0.6036342475524888
26,58,0.5983104375198799
27,28,0.6922306606351885
27,30,0.6054024958719785
27,31,0.5963147968386615
27,32,0.7172071600335944
27,33,0.5315482851182518
27,34,0.6518901458201032
27,35,0.6260021465874859
27,36,0.6289073830319857
27,37,0.661767368480143
27,38,0.7026640626874749
27,39,0.6928458147167701
27,40,0.5916600993237787
27,41,0.6937374640640817
27,42,0.645819632738492
27,43,0.5007669192357351
27,44,0.7123886777770928
27,45,0.6098366341812215
27,46,0.7361440794063648
27,47,0.6305310876837867
27,48,0.6748419364975116
27,49,0.6145106013042697
27,50,0.7613296613540614
27,51,0.7731207721097864
27,52,0.7234506121316958
27,53,0.6192649077065794
27,54,0.6990426716201872
27,55,0.5216021910291635
27,56,0.6968244807620425
27,57,0.6644864979256431
27,58,0.6305421166688824
27,59,0.7140031075719223
28,29,0.5261168875157607
28,30,0.5594299928864861
28,32,0.7877951746017495
28,33,0.5377876392990502
28,34,0.7600946586932362
28,35,0.7299943349058045
28,36,0.81704774655429
28,37,0.6985085425221874
28,38,0.7674648977634598
28,39,0.7517941565118262
28,40,0.6388733773418537
28,41,0.8078613641924965
28,42,0.6864995361383229
28,44,0.8635429124856914
28,45,0.684236654887411
28,46,0.8234434886237112
28,47,0.5701456936219746
28,48,0.6114292461362761
28,49,0.6458898960474736
28,50,0.7701639818941778
28,51,0.7631174344234932
28,52,0.6906905986306747
28,53,0.6716562278151157
28,54,0.7552928337132737
28,55,0.6399918816306539
28,56,0.6998405147570756
28,57,0.7392300281010669
28,58,0.7331420378260034
28,59,0.657294202385621
29,35,0.526155280158601
29,36,0.5503697263720861
29,39,0.5357289004428463
29,42,0.5486568356456993
29,46,0.5704807500713368
29,50,0.5227021838674099
29,51,0.5802783172535134
29,53,0.59852497733781
29,54,0.5303996567258185
29,57,0.5068354397118421
30,31,0.7725750794741215
30,32,0.5753218210610642
30,33,0.6030886353954015
30,34,0.6191223825308899
30,35,0.6529457715869149
30,36,0.5749365411904737
30,37,0.7380837609201273
30,38,0.616547966644863
30,39,0.6543846472735236
30,40,0.7905885030709617
30,41,0.6807660953283423
30,42,0.7295579486241446
30,43,0.585565737616809
30,44,0.6325743643278753
30,45,0.5165708956785185
30,46,0.6631974445201655
30,48,0.5064543164246376
30,50,0.6387833624582475
30,51,0.6736535388396387
30,52,0.615325959452234
30,53,0.5583655167381291
30,54,0.7030138153836055
30,55,0.5977939412955852
30,56,0.6781458648370129
30,57,0.6063626503426092
30,58,0.7048566006999463
30,59,0.5452490520959793
31,32,0.5462594363716827
31,33,0.7365194759288257
31,34,0.5803565633824475
31,35,0.7308900646704998
31,36,0.5461361689465365
31,37,0.7451023830331965
31,38,0.5733554882250703
31,39,0.5959195324459249
31,40,0.8307160030333111
31,41,0.6567316136790232
31,42,0.7387193385466886
31,43,0.6737164446670477
31,44,0.5632251083651517
31,45,0.5298108067771256
31,46,0.6889047298101617
31,50,0.6180322569415873
31,51,0.7047384915491628
31,52,0.5489275244706214
31,53,0.6516059098492395
31,54,0.686036657477835
31,55,0.5795512118273265
31,56,0.669042186914733
31,57,0.6654302773598041
