i,j,w
6,47,0.6458531858726337
6,48,0.6320988575529733
6,49,0.6977935597141117
6,51,0.7652822332021938
6,52,0.5526567642674871
6,53,0.6040622766395493
6,54,0.8002903276557167
6,56,0.6491739665078057
6,57,0.6554631036748733
6,58,0.7784284662585227
6,59,0.6684041964679897
7,8,0.7730826064181856
7,9,0.7245398136085661
7,10,0.8161843861945139
7,11,0.6406729836108416
7,12,0.6172981855199696
7,13,0.5251324144501828
7,16,0.6638411041241714
7,17,0.640146455612842
7,18,0.7112934845304507
7,20,0.6330222173164135
7,22,0.7388766980023259
7,23,0.5094565461065049
7,25,0.6268489939175846
7,27,0.6223020088458866
7,29,0.5132849692940733
7,30,0.5173164146121523
7,31,0.5959241377269066
7,32,0.5349006126661981
7,34,0.5702293550359235
7,36,0.636491018911419
7,37,0.5975547771559329
7,38,0.6631963745099987
7,40,0.5194522133443353
7,42,0.6846916703573611
7,43,0.5338327956883288
7,44,0.5058028816386976
7,45,0.740774053616073
7,46,0.6669700593994382
7,47,0.6910897030708412
7,48,0.6360391110098417
7,49,0.6729594256948287
7,51,0.7145640842254878
7,53,0.5084216985120382
7,54,0.8332567359028108
7,56,0.5700813421533282
7,57,0.6316391651582252
7,58,0.7678803123162438
7,59,0.5736674240743487
8,9,0.5925458336825696
8,10,0.8056119664896486
8,11,0.6070315526622889
8,12,0.6100597713776027
8,13,0.567225331227678
8,16,0.6781293192591031
8,17,0.6616918211976905
8,18,0.6330823442071116
8,20,0.6033819050541193
8,22,0.722843730134759
8,25,0.6119173057838606
8,27,0.6106489792874442
8,30,0.5440147802371618
8,31,0.6651356147708293
8,35,0.5170840908231089
8,36,0.5057535123428861
8,37,0.6416031862089073
8,38,0.5405667917718852
8,39,0.5700907189566363
8,40,0.5688566530721368
8,42,0.7290740554474779
8,43,0.5752964878264532
8,45,0.6895144820821485
8,46,0.5226258212641658
8,47,0.5699538872567675
8,48,0.5401488555188074
8,49,0.6261080063872106
8,51,0.6813639707723188
8,53,0.6090945680274847
8,54,0.756975486029253
8,56,0.6053780769069472
8,57,0.516834247082175
8,58,0.7358905660675179
9,10,0.5286644082843189
9,11,0.589204879819815
9,18,0.5652901236974914
9,22,0.5313093914086244
9,27,0.5036934773047607
9,45,0.5828133978982155
9,47,0.507223502117071
9,48,0.5207954466151272
9,54,0.7388947489341584
9,57,0.5643206585598368
9,58,0.527097687725719
10,11,0.5904561122745585
10,12,0.7040810188930202
10,13,0.6115331197037027
10,16,0.6787849247177773
10,17,0.7198457639929849
10,18,0.7150598172420719
10,20,0.6275305324491992
10,21,0.5604415737024687
10,22,0.7331614817900741
10,23,0.5531629640570447
10,24,0.5085701842323708
10,25,0.7031884879226663
10,27,0.6506934750504826
10,29,0.5576217050914853
10,31,0.5790099379845374
10,32,0.5642238817041862
10,34,0.6012152539722521
10,35,0.5019722637074095
10,36,0.6416524698395517
10,37,0.6401635824906159
10,38,0.6633241261563354
10,39,0.5413477096201706
10,40,0.5414737706999341
10,42,0.7940426846896562
10,43,0.6058064054710925
10,44,0.5047779435638289
10,45,0.7232887060729316
10,46,0.6589089806044929
10,47,0.6242203161694196
10,48,0.605254637628579
10,49,0.6427147404971549
10,51,0.7481425514291692
10,52,0.518412670116399
10,53,0.6176846907490735
10,54,0.7533003436279703
10,56,0.6206597547470353
10,57,0.5543115416613089
10,58,0.8018329375984751
10,59,0.5566423846745868
11,13,0.5666848082802788
11,18,0.592593887095719
11,20,0.5252338026510531
11,22,0.5686763695371876
11,26,0.5096900597936848
11,27,0.7227846074945417
11,31,0.5027836446627675
11,38,0.5438707482545032
11,42,0.5739907241154654
11,45,0.5531677845172703
11,46,0.5587790645377368
11,47,0.7634206029001065
11,48,0.5672142009377623
11,49,0.6378014802193288
11,51,0.6385486848242925
11,54,0.7122347326253944
11,58,0.6501537900516835
12,13,0.5077007760598191
12,17,0.6208421559278425
12,18,0.6337131539884753
12,20,0.5747530871463591
12,22,0.6479637831335842
12,25,0.560475127855687
12,31,0.508499494305149
12,32,0.5530003617013355
12,33,0.5191971423087526
12,34,0.5194490222685219
12,36,0.6816800930405145
12,37,0.5549171965465443
12,38,0.5717375503838166
12,40,0.5304749350461633
12,42,0.6743952972945835
12,44,0.5196601407002912
12,45,0.6943239222208528
12,46,0.6149412789251804
12,47,0.5412635393824491
12,48,0.5829787397813126
12,49,0.5569517875706292
12,51,0.6921364376619705
12,52,0.5981910563900258
12,53,0.5741511916557263
12,54,0.6692824904011799
12,56,0.5719543419993954
12,58,0.6976576325910862
12,59,0.5998890906520775
13,17,0.5251944961575884
13,18,0.6143982690822684
13,20,0.569394281074055
13,25,0.5007445613102869
13,27,0.5944276106848018
13,38,0.5660979696502118
13,42,0.5949777183279502
13,45,0.6018186379651697
13,46,0.5475627406281299
13,47,0.5214712946278518
13,48,0.5208155630029897
13,49,0.5127118701337195
13,51,0.5398453920611264
13,52,0.5296270159826642
13,54,0.6323530997823629
13,57,0.5163646172435613
13,58,0.6909731646054547
14,22,0.526914227440817
15,17,0.5853384968515546
15,26,0.506459086240146
15,36,0.5279825315062656
15,41,0.5396381209554231
15,45,0.5231175101648743
15,51,0.5678491733968932
16,17,0.6208134644278216
16,18,0.5915121404310275
16,20,0.5063836388743167
16,22,0.5755875900093408
16,23,0.5087958168032025
16,25,0.5785995513967771
16,27,0.5150344537412831
16,29,0.585885577627369
16,31,0.5938605778244292
16,35,0.7875877996469615
16,36,0.5190407329395563
16,37,0.5997874625110527
16,38,0.5367281952261658
16,39,0.6262187303943162
16,42,0.6941259156535438
16,43,0.5609996031863423
16,45,0.5975702136508558
16,46,0.5136348621942435
16,48,0.5364528077256523
16,51,0.6254264324613616
16,54,0.6351681254883237
16,56,0.532884616096491
16,57,0.5884750998094249
16,58,0.597491063754194
16,59,0.5257128869507192
17,18,0.781294839289035
17,20,0.6477435336662879
17,21,0.5972935189752916
17,22,0.6085317416429095
17,24,0.5250041646855782
17,25,0.6795383422964643
17,26,0.5780326287252912
17,27,0.5016275562665942
17,29,0.6154309835801018
17,31,0.6224388220202122
17,32,0.5197578652610213
17,36,0.6276306143485221
17,37,0.665483008925814
17,38,0.549856795271663
17,39,0.5260983904499903
17,40,0.6295301498534148
17,42,0.7003031349372779
17,43,0.5934254080405291
17,45,0.712590518114925
17,46,0.6211395381365457
17,47,0.5569900419336165
17,48,0.6746613393548583
17,49,0.5809742693826319
17,51,0.7196681219813724
17,53,0.6220972796249972
17,54,0.7142728271030458
17,56,0.5799480169776846
17,57,0.6519829488769234
17,58,0.7302304940416631
17,59,0.6653029084014854
18,20,0.7974930037800093
18,22,0.5918477029379734
18,23,0.524375494269642
18,25,0.6336987895444007
18,26,0.6112316142820686
18,27,0.6628336180696205
18,29,0.5993533002580103
18,32,0.5940529898370502
18,34,0.6054877834165154
18,36,0.7500357822860105
18,37,0.560688175038646
18,38,0.7436076404288191
18,40,0.5075447684782808
18,42,0.6796583731870471
18,43,0.6542791128114465
18,44,0.5923249738244399
18,45,0.8113732602511581
18,46,0.7304698612288651
18,47,0.6380247848887894
18,48,0.7176723776444144
18,49,0.6469528002186365
18,51,0.7598316805298616
18,52,0.5232008801664192
18,53,0.5864215442005778
18,54,0.803437183227023
18,56,0.6182727547405271
18,57,0.6367211126525281
18,58,0.8136386251026478
18,59,0.6366300699325729
19,24,0.5433999657357159
19,39,0.5363926734337972
20,22,0.5764325638912001
20,26,0.5507897893770317
20,27,0.5514199244087498
20,36,0.6663729358663564
20,37,0.5306834000876939
20,38,0.6664972804793842
20,40,0.5023610640845507
20,42,0.6412612459338389
20,44,0.5199596565052663
20,45,0.7262928126484248
20,46,0.6576721051434966
20,47,0.6480793818964892
20,48,0.6121472929305287
20,49,0.6011531520352851
20,51,0.6976863216067511
20,52,0.5032565494955993
20,53,0.5261529339286912
20,54,0.6490098656233523
20,56,0.584576354317402
20,57,0.5258204097306314
20,58,0.6937229718426565
20,59,0.6225231091151714
21,28,0.5212018246519199
21,29,0.5094578319314907
21,39,0.526266764623592
21,42,0.6128210684842
21,51,0.5046770619627828
21,53,0.5783797979927892
22,26,0.5312446200554218
22,27,0.6097420671392751
22,31,0.5363353438598818
22,33,0.5387663583333473
22,34,0.5119662183727725
22,36,0.570865918786093
22,37,0.5246342908794919
22,38,0.5880659404756512
22,42,0.6281337028726932
22,43,0.5114782247276096
22,45,0.6443919269198088
22,47,0.5130878484335822
22,49,0.6392275195943468
22,51,0.6548202171936682
22,54,0.641161484646762
22,56,0.507888657962673
22,58,0.6855985582352645
23,25,0.5047170140372209
23,27,0.5800376535758435
23,29,0.5336998030754854
23,42,0.6012016536766788
23,46,0.5761047040082677
23,47,0.5166007524476676
23,48,0.5993756715161961
23,49,0.5737585577340842
23,51,0.6644232777755897
23,54,0.5240463803736689
23,56,0.5498513845902163
23,57,0.6167925700045126
23,58,0.5327982818211854
23,59,0.5917374850701368
24,28,0.5718321767994855
24,37,0.5681511438941529
24,39,0.6104797932018401
24,40,0.5567014665051541
24,51,0.500248047655876
24,55,0.6186409519648041
25,27,0.5049530906387022
25,35,0.5134210818786636
25,37,0.6037589637285368
25,40,0.5124906752994034
25,42,0.6755212029320893
25,43,0.5726826473630315
25,45,0.639807801694506
25,46,0.5977033220092289
25,49,0.5249925390769585
25,51,0.5958510950015166
25,54,0.6937061706533023
25,57,0.5652529109233825
25,58,0.6611996099622739
25,59,0.5574764573383224
26,33,0.5464652561570124
26,36,0.530087015850294
26,45,0.5894900923040043
26,54,0.523239256210473
26,58,0.5264463027169475
27,31,0.55204105093835
27,32,0.5018426335007756
27,36,0.583927688665097
27,38,0.5668780457937025
27,42,0.6578204674322503
27,43,0.5224682358699606
27,45,0.6251739803603473
27,46,0.6770635261113966
27,47,0.6265368346814024
27,48,0.6212375745275707
27,49,0.6748204147830656
27,51,0.6837236903329952
27,53,0.5158437650103507
27,54,0.7078546391631215
27,56,0.6394585168536853
27,57,0.5719185233481586
27,58,0.7305791456159202
27,59,0.5126072249999865
28,39,0.5794796787779078
28,55,0.5087499031402412
29,36,0.5155571994165158
29,43,0.5417047012275458
29,48,0.5043677299307056
29,51,0.5663838246260495
29,53,0.5015699726566935
29,56,0.5217900733612882
29,57,0.5159032508308576
30,31,0.647841102420221
30,37,0.616187108090815
30,39,0.5462886104701207
30,40,0.6637429185181064
30,42,0.5126301254892648
30,46,0.5380093870284953
30,47,0.5188264313383504
30,55,0.534229199314287
31,33,0.5380997980539421
31,36,0.5036209056535128
31,37,0.648909819407337
31,39,0.5174995571739924
31,40,0.5812234059755899
31,42,0.6066861982323011
31,45,0.5465035695177778
31,46,0.5099272599805355
31,47,0.5839391446801069
31,48,0.5159211582756366
31,49,0.5112407698889029
31,51,0.5733347061318986
31,54,0.5720949975957161
31,56,0.5108139232210674
31,57,0.5805041772756905
31,58,0.5769633557670312
32,34,0.8562957479765574
32,36,0.8266363840582105
32,38,0.7807366301690672
32,42,0.5223411940312711
32,44,0.8444585716249307
32,45,0.6706824941272473
32,46,0.6627947936461542
32,47,0.5741745531764438
32,48,0.5273362571025033
32,49,0.5104823780090588
32,51,0.6907844395279981
32,54,0.5704707296900009
32,57,0.5732653873916854
32,58,0.6081480627590496
32,59,0.5247813083277791
33,36,0.5221293739916937
33,45,0.516420059149892
33,51,0.5506554329720866
34,36,0.7464874553030689
34,38,0.7877704076978028
34,43,0.5033519513382496
34,44,0.7349716914413214
34,45,0.698941267558699
34,46,0.5817691247815361
34,47,0.527018291290484
34,51,0.6312965407289891
34,54,0.5892368962218297
34,58,0.616216120878977
35,37,0.6376950966560038
35,39,0.7279902469185742
35,40,0.5238976252263123
35,42,0.5659861418605178
35,51,0.5181302515017421
35,59,0.501555080046166
36,37,0.5366571762197724
36,38,0.8399140057590907
36,42,0.6383948746969835
36,43,0.6196050275012674
36,44,0.8392561735714847
36,45,0.77090874276804
36,46,0.7738578079578156
36,47,0.6711070098251415
36,48,0.7185197602858652
36,49,0.6140121296738416
36,51,0.8417959727848402
36,52,0.589508276584824
36,53,0.5767910321470154
36,54,0.6888246052555788
36,56,0.5827512829854554
36,57,0.6500790657542153
36,58,0.7214045948311346
36,59,0.724386109024579
37,39,0.6843787045789658
37,40,0.7941892883114461
37,41,0.5044838936572585
37,42,0.6321779325258212
37,43,0.5515138222621326
37,45,0.6107090934020932
37,46,0.5751562831196468
37,48,0.5819619808082661
37,51,0.6254411710855095
37,52,0.5389778567348518
37,53,0.5155569322458868
37,54,0.6070436699134151
37,57,0.5747174653687406
37,58,0.6366540820925853
37,59,0.6296050460627911
38,42,0.5783952706860301
38,43,0.6151983649975666
38,44,0.7622807245617953
38,45,0.6895081740577775
38,46,0.7085067706930781
38,47,0.6230816598462664
38,48,0.6243021647645216
38,49,0.5572940960472577
38,51,0.7213385022904777
38,52,0.5013720401916438
38,54,0.6796253642962772
38,57,0.5243675160893253
38,58,0.6865826643006328
38,59,0.5819592743161581
39,40,0.5991062562521093
39,42,0.5445610271842045
39,51,0.5388951306724947
39,53,0.5276982293153218
39,55,0.5664548411952768
40,42,0.5972057765966293
40,45,0.5062480406885467
40,46,0.5605255977708788
40,47,0.5481960141318252
40,48,0.5211664210701643
40,49,0.5162785967155267
40,51,0.5525248860907511
40,54,0.5595776365588
40,57,0.5513754638574403
40,58,0.5294750208874021
40,59,0.5784770905677153
41,59,0.5120867578829771
42,43,0.5956663217214552
42,44,0.5372650518574493
42,45,0.7665603175541059
42,46,0.7150453176496446
42,47,0.6800737396763108
42,48,0.6506935356790883
42,49,0.615450431781238
42,51,0.8043260575445529
42,52,0.599154366531231
42,53,0.6494781404035124
42,54,0.7566406410553345
42,56,0.6556088752475843
42,57,0.6025322712919056
42,58,0.7521879123188736
42,59,0.6490481085888096
43,45,0.5937791471843636
43,46,0.6087773584619866
43,48,0.5756104506546966
43,51,0.6148566577279222
43,54,0.5837378574981582
43,56,0.5213422440854546
43,58,0.5498698160995229
43,59,0.5250308536717084
44,45,0.6573509610516176
44,46,0.690273475280433
44,47,0.6052824829737696
44,48,0.5633538065548006
44,49,0.5100901835750726
44,51,0.7134058387530852
44,54,0.5146257509580201
44,57,0.6550079485944862
44,58,0.5968765941661596
44,59,0.580169889582168
45,46,0.6868443208149976
45,47,0.6362716523755454
45,48,0.6689913127255349
45,49,0.6597174119325805
45,51,0.7919973187498309
45,53,0.6652401222543216
45,54,0.8301677950424899
45,56,0.6068298580354416
45,57,0.662385863533853
45,58,0.829458596589958
45,59,0.6834676387877457
46,47,0.7103691758601152
46,48,0.7498727791156159
46,49,0.6608525436529054
46,51,0.7733768816758385
46,52,0.6230295632647282
46,53,0.5312725365980385
46,54,0.728435378732123
46,56,0.6102834929036185
46,57,0.691139785178603
46,58,0.759219533797547
46,59,0.6807184625631445
47,48,0.5969405018117938
47,49,0.7756519300200979
47,51,0.7606342114117918
47,52,0.6030883483546304
47,54,0.7214069939460288
47,56,0.5851568303826344
47,57,0.6448682790479958
47,58,0.6504487887539679
47,59,0.581179032938583
48,49,0.5338426277389565
48,51,0.7825588468051735
48,52,0.5418180878410565
48,53,0.5799325191835883
48,54,0.7312491780662769
48,56,0.6014347186877146
48,57,0.6594431972937099
48,58,0.7599660391710458
48,59,0.87678113252718
49,51,0.7595323754229713
49,52,0.6326433944104243
49,53,0.5400378742333612
49,54,0.730193204007676
49,56,0.6535730185857751
49,57,0.6591622875169012
49,58,0.6884174697494527
49,59,0.5151188263251651
51,52,0.6118507066750264
51,53,0.7407654674672578
51,54,0.7761507068112155
51,56,0.6625176646642779
51,57,0.7470200933541633
51,58,0.7942330178403484
51,59,0.7381756110037211
52,53,0.5285797922652937
52,54,0.5795667808783267
52,56,0.5542215986941915
52,58,0.5682959552254478
52,59,0.5714047789008607
53,54,0.5659537099569995
53,56,0.5766145056685581
53,57,0.5166652014295129
53,58,0.6278655019173229
54,56,0.6487382883658899
54,57,0.7044657925853195
54,58,0.8717923765719321
54,59,0.6964250909079716
56,57,0.5694463117047497
56,58,0.6637109556024016
56,59,0.593939341426703
57,58,0.6533755816822199
57,59,0.6350907621795009
58,59,0.7180659233120181
