i,j,w
11,15,0.5254119738823589
11,27,0.5945932163495832
11,32,0.5784834706664639
11,34,0.5666455632006969
11,36,0.6017877459658229
11,38,0.5617544175295482
11,45,0.6050191475473532
11,46,0.6175799344599112
11,47,0.570006997044015
11,49,0.561100163854427
11,51,0.5252173010443224
11,56,0.6000848698709161
11,57,0.5191507924993403
12,13,0.5196420984635409
12,32,0.5395748409761928
12,33,0.5088804487094213
12,34,0.5298454415745375
12,36,0.5037416462535614
12,44,0.5636319741156435
12,46,0.5403696156162214
12,47,0.5817059354846316
12,49,0.5499611140584765
12,51,0.5701616916714445
12,57,0.5484180254063094
13,27,0.5604380829703766
13,32,0.5691183649736768
13,34,0.6479899729748457
13,36,0.5829609019299586
13,38,0.5651913987490803
13,45,0.6702807659935682
13,46,0.5730464928528821
13,47,0.5911269812617251
13,51,0.6304926307119717
13,54,0.508911923078609
13,56,0.5622654642047569
13,57,0.5892091290640932
13,58,0.5363816573658541
13,59,0.5001338659429487
15,32,0.5158091517287521
15,34,0.5681835757608402
15,36,0.5545939080358353
15,45,0.5726388220568317
15,46,0.5377241797888095
18,20,0.7398403812224464
18,23,0.5903557099420046
18,34,0.5823975325074028
18,36,0.5502487845704968
18,45,0.6563652267903095
18,46,0.5605775502451786
19,24,0.5818642497586577
19,37,0.5746827610344499
19,39,0.7843211937522184
19,55,0.5561431955829006
20,34,0.5269771193219647
20,36,0.5879570288908533
20,38,0.5158561482705913
20,45,0.5821555280932603
20,47,0.5162925307148057
20,56,0.5399386437035054
21,25,0.6567907424913682
21,37,0.6181301578108063
23,27,0.6306289427684274
23,45,0.5761322544385964
24,39,0.6822927219014938
24,55,0.6198348743016067
25,37,0.6400697310846825
25,52,0.5524529521996049
25,54,0.648311439706855
25,58,0.564282035151734
27,45,0.6307897283166028
27,46,0.5227352108758462
27,57,0.5258276450288557
29,45,0.5161805719646713
31,45,0.5183519948548039
31,58,0.5232094661080924
32,34,0.8736680589988154
32,36,0.9054985542933472
32,38,0.8908380929153967
32,44,0.7919834330223569
32,45,0.5579495608855423
32,46,0.7793431875071549
32,47,0.8228554792681416
32,48,0.606369578816823
32,49,0.6659279608451917
32,51,0.598513384952923
32,56,0.7960996923330336
32,57,0.6912233649941426
32,59,0.7146801062230796
33,36,0.5157404402493319
33,38,0.5008280581370719
34,36,0.8369405771567078
34,38,0.8505537132743252
34,44,0.7201373548800428
34,45,0.6295509097736239
34,46,0.7660327174895342
34,47,0.7919641449612489
34,48,0.5706457139241301
34,49,0.6267655742874882
34,51,0.6026910310886606
34,56,0.6979708437126253
34,57,0.7004710383320171
34,59,0.6340751305317494
36,38,0.8763949190520414
36,42,0.5256437324497323
36,44,0.7701285135063217
36,45,0.6545452405981369
36,46,0.8082794965309549
36,47,0.8227510846577278
36,48,0.5501257341117768
36,49,0.6959733869371819
36,51,0.6586319623582038
36,56,0.8592125923426991
36,57,0.6501670009519088
36,59,0.6964556423573051
37,42,0.5542278020790671
37,52,0.5494420358103106
37,54,0.5342568015664376
38,42,0.5025905818460981
38,44,0.7319596950329708
38,45,0.6266583124468765
38,46,0.7891654036148122
38,47,0.8238631304263505
38,48,0.6281128513152221
38,49,0.6209509008583757
38,50,0.5020916229975747
38,51,0.6988368042824231
38,56,0.7962487463504667
38,57,0.7352331936384422
38,59,0.7099249686075051
39,53,0.5021165131104111
39,55,0.5096727546092599
40,42,0.5091801826357266
42,46,0.505864783974555
42,51,0.6152337186082004
42,52,0.5482987127354588
44,45,0.5598308927270099
44,46,0.6938041705267136
44,47,0.704363347347434
44,49,0.5854178064955723
44,51,0.5946234669872569
44,56,0.617555441305894
44,57,0.6271191129853545
44,59,0.6339884055029917
45,46,0.665327530991067
45,47,0.572649993276769
45,49,0.5026762589766005
45,51,0.6400500909940884
45,54,0.6417677833337639
45,56,0.647556479918255
45,57,0.6133940764597453
45,58,0.6471287763545932
46,47,0.6757852244699339
46,49,0.6662894406656696
46,51,0.6354222938502887
46,56,0.694631390210377
46,57,0.666635197431663
46,59,0.6601148120249581
47,48,0.5318734569878713
47,49,0.6855281809120474
47,50,0.5331666568517829
47,51,0.6215201536007051
47,56,0.8029431822417012
47,57,0.6829720638785184
47,59,0.6789639910549587
48,49,0.5292151658188724
48,56,0.5900893148563713
48,57,0.5071459344931413
48,59,0.7423466103942726
49,51,0.5651032515128124
49,56,0.6718777361250475
49,57,0.591363411901075
49,59,0.5943238222515762
51,52,0.5134947621052971
51,56,0.702198579918442
51,57,0.7057070331961911
51,59,0.5639409771951054
54,58,0.922229644191414
56,57,0.6162185061149087
56,59,0.7232810001351386
57,59,0.5868026672064559
