i,j,w
2,36,0.5282820355373308
2,38,0.5871399190996917
2,42,0.5081844234151157
2,44,0.5434212150531831
2,45,0.6447531850926321
2,46,0.5522513154405732
2,48,0.6173156547206542
2,49,0.6574642951727354
2,51,0.569582128434697
2,54,0.6501929259411403
2,56,0.5133985641291348
2,57,0.5043666104085996
2,58,0.6373331727120696
2,59,0.6131996472099118
3,4,0.6640845854038964
3,6,0.5553724146267704
3,7,0.5545559822871752
3,8,0.6220460904195936
3,9,0.8328496359235248
3,10,0.8157558962945503
3,11,0.7678404478175973
3,12,0.5567668742857625
3,13,0.6693097109067754
3,15,0.799225929431999
3,16,0.5149427827589207
3,17,0.5504289857282498
3,18,0.6050521014560619
3,20,0.5369719893110249
3,22,0.5440417840490562
3,23,0.7059894559420034
3,26,0.5289677936431114
3,27,0.7873849329615741
3,29,0.537398329561906
3,32,0.6259520331125636
3,33,0.5962370550679796
3,34,0.6672359997860371
3,36,0.6720149379513997
3,38,0.6530705077125135
3,42,0.6221164509369754
3,44,0.5470457835787179
3,45,0.7074604195785825
3,46,0.6765800106101929
3,47,0.5704113537449407
3,48,0.5628850699218064
3,49,0.5808946799750564
3,51,0.6635502341126431
3,52,0.5156941740182008
3,54,0.7729249805089468
3,56,0.6021391522373709
3,57,0.5032038163062555
3,58,0.74013626134568
3,59,0.64693461471425
4,5,0.5039470533013459
4,6,0.5752774288728253
4,7,0.5415805221678596
4,8,0.5322803935614415
4,9,0.667872822075554
4,10,0.721004840482646
4,11,0.7318847675068896
4,12,0.5645400802833681
4,13,0.7433913438771773
4,15,0.7537284323269863
4,18,0.6135369182291361
4,20,0.5555114792203117
4,23,0.5901660926404184
4,26,0.5161369776165626
4,27,0.7556687343719921
4,28,0.565726138839629
4,30,0.6053586282983151
4,32,0.5877205949815638
4,33,0.6339481330562845
4,34,0.6510341404643039
4,36,0.6116711571426402
4,37,0.500761870640045
4,38,0.5755179597233647
4,39,0.5032284950016269
4,42,0.5990387828102879
4,44,0.5213728671744975
4,45,0.6892171518160721
4,46,0.5673217658043915
4,47,0.5978698185614212
4,48,0.54909086837736
4,49,0.6832691436036487
4,51,0.6613130669623899
4,54,0.6262156664153379
4,56,0.640355012698214
4,57,0.5027315588765574
4,58,0.6536691087928808
4,59,0.6182325613282159
5,8,0.6621462684661992
5,9,0.6195775840565511
5,10,0.510028802205384
5,11,0.5181031389775587
5,26,0.5299722688210848
6,10,0.6129636894906606
6,11,0.6272847500504556
6,15,0.6000847755281407
6,23,0.650853642716299
6,27,0.6389361358416463
6,30,0.5622010321864644
6,32,0.546739877028609
6,33,0.5768392335077821
6,34,0.5260594259199103
6,36,0.5183234581547562
6,38,0.5868540660281973
6,44,0.5417306530797069
6,45,0.5213355206716905
6,47,0.5031442024376029
6,48,0.5672486745590709
6,49,0.5647252765976216
6,50,0.6557035690099116
6,51,0.6661971340498032
6,56,0.6090738067374222
6,59,0.6264628998372809
7,8,0.553811319784499
7,9,0.589091975139223
7,10,0.7060725901842343
7,11,0.6261349022999032
7,12,0.5028376492869937
7,13,0.5584032336116332
7,15,0.5772420969706437
7,17,0.5090390583410749
7,18,0.5203938883781837
7,19,0.5683316395361115
7,22,0.5572249399682346
7,23,0.5667064728366896
7,25,0.785507818228838
7,26,0.8030135048925661
7,27,0.6581978561538017
7,28,0.5494063604069643
7,32,0.6176157832096484
7,33,0.5586152368205657
7,34,0.6354030200746553
7,36,0.5965329038183479
7,38,0.6764464137971398
7,39,0.5311233185646846
7,44,0.6173823997296873
7,45,0.6019748218741439
7,46,0.6725035735380295
7,49,0.6254974393193572
7,51,0.5701227540969603
7,54,0.6428702206156904
7,56,0.591021635298295
7,57,0.5852920964756094
7,58,0.6527758119077153
7,59,0.5537719031363848
8,9,0.6691122646640234
8,10,0.7807344368323483
8,11,0.5711022035982346
8,13,0.5182543394955256
8,15,0.5691136318602794
8,18,0.5228966604995604
8,21,0.5172078484305307
8,23,0.5750714906812531
8,25,0.5248137902462882
8,26,0.5213225443009762
8,27,0.6133887526505313
8,37,0.6550163329973409
8,42,0.6139988267373442
8,45,0.5948475558624441
8,51,0.5339100730565679
8,53,0.5211614985004912
8,54,0.810391781137696
8,58,0.7619025060184507
9,10,0.7827542637481033
9,11,0.7291447149208645
9,12,0.6458224037678726
9,13,0.6739334500727341
9,15,0.7685288083775652
9,16,0.5096386527953354
9,18,0.5277861545641418
9,23,0.5755208203737072
9,26,0.5917300993323916
9,27,0.7165065317262118
9,29,0.5413496181684531
9,32,0.6579926342306279
9,33,0.610355199187922
9,34,0.6790456957418819
9,36,0.6752283051992166
9,38,0.6663514070140009
9,42,0.5986504373397766
9,44,0.5882280649320689
9,45,0.6441535454184181
9,46,0.6519290712316346
9,47,0.5936299233309196
9,48,0.5837265385994025
9,49,0.5926071878827401
9,51,0.67768460519859
9,54,0.6832029682275338
9,56,0.6388548433458735
9,57,0.5589356434378113
9,58,0.6781699743476377
9,59,0.6071544788005457
10,11,0.758445333289141
10,12,0.6340919863198099
10,13,0.6856526425932515
10,15,0.7753097699653243
10,16,0.5634265921441091
10,17,0.553387654978146
10,18,0.6524104399586929
10,19,0.5612443178412488
10,20,0.5271521622330325
10,21,0.6049419955173592
10,22,0.5116830632525301
10,23,0.696960697920063
10,24,0.5262207791456579
10,25,0.5810430171084969
10,26,0.6272565275797721
10,27,0.8384451446910703
10,28,0.5752552083160252
10,29,0.5084096053211047
10,30,0.5117259767668235
10,32,0.5752373508557975
10,33,0.6163942209854891
10,34,0.6042180884527221
10,36,0.6026765659030024
10,37,0.6439053148620338
10,38,0.6006022471661254
10,39,0.6139394532683908
10,42,0.703839513529674
10,44,0.5632365782446209
10,45,0.781453970205048
10,46,0.6565236001926372
10,48,0.5600094955100277
10,49,0.6661921794301171
10,51,0.6913544321394585
10,52,0.5615293379060834
10,53,0.6123755962429553
10,54,0.8677334424284829
10,56,0.6325998269225906
10,57,0.5322611474334465
10,58,0.8247593749760469
10,59,0.6487640187728448
11,12,0.6061815506418486
11,13,0.7533618920406389
11,15,0.7207458175177762
11,18,0.6111474107897108
11,20,0.5303117718956647
11,22,0.5111198022325847
11,23,0.6617821674355959
11,26,0.531506522725931
11,27,0.8298131559277311
11,30,0.5451794954122283
11,32,0.684760699822541
11,33,0.6177472498991657
11,34,0.6719354034047791
11,36,0.6773141460770646
11,38,0.6487734673118828
11,42,0.559941549844188
11,44,0.5993445825200631
11,45,0.6454011007478274
11,46,0.6659500384466943
11,47,0.6078369370786955
11,48,0.5404560780999812
11,49,0.7305909150649894
11,50,0.5408492556244295
11,51,0.6483570409381608
11,54,0.6385483064122498
11,56,0.7008554827446696
11,57,0.5526047697923898
11,58,0.6381636702977466
11,59,0.6740995965205044
12,13,0.6019243162647893
12,15,0.6189410037475005
12,23,0.5107015196004667
12,27,0.6385903381756238
12,28,0.5073432936865971
12,32,0.657666641065574
12,33,0.6936736131627925
12,34,0.6293579262748203
12,36,0.6470119860087519
12,38,0.6138212551925246
12,42,0.5778643325691307
12,44,0.6573522849900244
12,45,0.5345173331580045
12,46,0.6712735807096707
12,47,0.6902539274320536
12,48,0.5656708244054046
12,49,0.6948874648711323
12,51,0.6772767710083386
12,56,0.6197856313205571
12,57,0.6086339932089595
12,59,0.6418416077067385
13,15,0.7082278023907844
13,18,0.6338822715971781
13,20,0.5084976213037412
13,23,0.5881046062720391
13,27,0.7918501394085842
13,32,0.6279782002932546
13,33,0.574366070234774
13,34,0.6705339850467898
13,36,0.645057033961881
13,38,0.6365143505655464
13,42,0.6578479222653679
13,44,0.5698772358467795
13,45,0.6888997094080391
13,46,0.6524344885725342
13,47,0.6653547257834787
13,48,0.5571437832500591
13,49,0.6610152404525816
13,51,0.7439871453207142
13,54,0.6004758144119741
13,56,0.6773588224130002
13,57,0.5737949026439577
13,58,0.6195351416435658
13,59,0.6352055119551555
15,16,0.5509984917072449
15,17,0.6879947080957638
15,18,0.6243494948614767
15,23,0.6378535379598755
15,26,0.5797450855366146
15,27,0.772629673396146
15,28,0.5591422243952223
15,29,0.5034548353391801
15,32,0.6772147669026141
15,33,0.6265560667063869
15,34,0.7383175855283524
15,36,0.7224411641894678
15,38,0.7190962322981067
15,39,0.5235934304038775
15,42,0.5925598701994947
15,44,0.6470567727307531
15,45,0.7297738939001891
15,46,0.6970724388630897
15,47,0.6131142523507493
15,48,0.6273967361194022
15,49,0.6918880901678499
15,51,0.75719095797531
15,54,0.6900766574732736
15,56,0.6662155987359828
15,57,0.6152073385336719
15,58,0.6751996186515021
15,59,0.6566097163380447
16,23,0.5177088398062692
16,27,0.5506289582123969
16,39,0.5518523638492758
16,45,0.5389627587751114
16,51,0.5416354720944564
16,54,0.6135031169823859
16,58,0.6160159952182216
17,18,0.5891290348291336
17,22,0.5393756502130311
17,23,0.6223839513125762
17,26,0.5009986058090538
17,27,0.5260441703239084
17,32,0.5591570357878596
17,34,0.5634324067205788
17,36,0.6243531822486262
17,38,0.6181284073870617
17,42,0.5345641014279618
17,44,0.5631561271034303
17,45,0.6301897907920716
17,46,0.6730803247595745
17,49,0.5700025120238525
17,51,0.6417484695699442
17,54,0.5793671504931331
17,56,0.5093205279105437
17,57,0.5147901551513915
17,58,0.5357331699039944
18,20,0.704505209824799
18,23,0.6270016785876259
18,27,0.6678133581736859
18,32,0.5821425640898105
18,33,0.5468630985169245
18,34,0.6607400722839837
18,36,0.6081984635956388
18,38,0.6259356903620398
18,42,0.5417616183952325
18,44,0.5541315897932912
18,45,0.6013768715375654
18,46,0.6215446920442955
18,47,0.6007976450216779
18,48,0.5239599890436154
18,49,0.6859033494560173
18,51,0.5823411001474468
18,54,0.6309697404165413
18,56,0.6207228755993708
18,58,0.6352187008942494
18,59,0.6298602883900103
19,21,0.5137179550275657
19,24,0.6697225505469898
19,25,0.6259958709896468
19,26,0.5487181607214856
19,27,0.5635541600046081
19,28,0.6084620274337599
19,29,0.6000523498692475
19,39,0.8654372327501004
19,45,0.5551059185727754
19,46,0.5581694753153807
19,53,0.558104387705644
19,54,0.6320376184443188
19,55,0.5380108055080496
19,58,0.6671105556053764
20,23,0.5778842989608116
20,27,0.5469889542673857
20,32,0.5021205126964491
20,34,0.5314976949336939
20,47,0.5043413264753696
20,48,0.5354519117451229
20,49,0.5774570633760058
20,54,0.5289573488118876
20,56,0.5412530917685032
20,58,0.5089101124444356
20,59,0.5538843644262228
21,23,0.5276543943022157
21,24,0.5235591555083282
21,25,0.6391958859583778
21,37,0.5876788601026544
21,39,0.595411117611967
21,45,0.6574782369779117
21,53,0.5282848881875171
21,54,0.6935336307923011
21,58,0.6210378609167249
22,23,0.5712463930708915
22,26,0.5072220275636712
22,27,0.5129948500713389
22,32,0.5597220912018319
22,34,0.5205130352810091
22,36,0.5248545664231581
22,38,0.5592643415333108
22,44,0.523687444923488
22,46,0.5273611982909538
22,57,0.5332894657617012
23,27,0.7509607355180269
23,32,0.6157400014091846
23,34,0.6693902282564518
23,36,0.5888843233625983
23,38,0.6767684809551995
23,42,0.5729683350740701
23,44,0.6273939342379652
23,45,0.6824827702726542
23,46,0.6292350865055047
23,47,0.5869015895910942
23,48,0.5097356643747395
23,49,0.591704403079886
23,51,0.7216563478563154
23,54,0.694271568298808
23,56,0.5780984073071557
23,57,0.6044372189617697
23,58,0.6012186035339653
23,59,0.6865096715782975
24,25,0.5244921699100183
24,27,0.5409039390606808
24,29,0.5689743421342598
24,37,0.5537456192334816
24,39,0.7058208669276308
24,45,0.533097118541417
24,54,0.604070164382918
24,58,0.5965249981499667
25,26,0.7419967350086251
25,39,0.5922871861927879
25,45,0.5138551184581951
25,54,0.6224616066011731
25,58,0.5891968865244023
26,27,0.5644387249375213
26,28,0.5234683375847717
26,33,0.5787064328090736
26,34,0.505496287618399
26,38,0.5878534842287546
26,39,0.5540790144663956
26,45,0.5093514107974015
26,46,0.6064328454851621
26,49,0.5578650175635559
26,51,0.5271805156771441
26,52,0.5127118728163393
26,54,0.5759749696260306
26,58,0.5666319545677315
27,28,0.5494398909847891
27,30,0.5113617390060358
27,32,0.6039449676323752
27,33,0.6281604135560112
27,34,0.6440965486512719
27,36,0.623810961516073
27,38,0.6225795678871159
27,39,0.6377503849148342
27,42,0.6983691118869048
27,44,0.5628015255235547
27,45,0.7381771904089062
27,46,0.694656925776706
27,47,0.6336139160999016
27,48,0.6000952796971658
27,49,0.682485725828153
27,51,0.7367235842947814
27,52,0.5062696579722333
27,54,0.7778796603130891
27,56,0.6840529516819587
27,57,0.5696802262471395
27,58,0.7474718262047615
27,59,0.7365950931785858
28,30,0.5556224913792471
28,33,0.6162628456534059
28,35,0.5187045977088648
28,39,0.5634625832671099
28,40,0.503023032112445
28,42,0.5672229955260575
28,45,0.5623029927046974
28,46,0.5985397539863142
28,49,0.588079768964484
28,51,0.5590328742610737
28,52,0.6103669230247962
29,34,0.506411658808826
29,39,0.6068897134501502
29,45,0.5308557162168931
29,46,0.6427525780102663
29,54,0.5806520741248493
29,58,0.5836596512013151
30,32,0.5390046209710264
30,34,0.5136080084275538
30,36,0.5128055581686698
30,38,0.5267267749213008
30,44,0.5376444553744297
30,49,0.6345521754032794
30,51,0.5439152099477055
30,52,0.5840335778791163
30,56,0.543250148608801
30,57,0.5088053492313942
30,59,0.5961411143685463
32,33,0.6416405165345082
32,34,0.9213495523999508
32,36,0.9319969811143944
32,38,0.931944406047597
32,42,0.5430343537184544
32,44,0.864154668858251
32,45,0.6544046110621266
32,46,0.8079104463097655
32,47,0.7824896951846001
32,48,0.6663255123453239
32,49,0.7822781295638932
32,50,0.6018656303886125
32,51,0.7060226710481124
32,56,0.8120781240784549
32,57,0.7043096368436408
32,59,0.7673789950837471
33,34,0.6630428866100674
33,36,0.6475218819354119
33,38,0.652715197970882
33,42,0.6252126571000605
33,44,0.5395113897469935
33,45,0.6054093521728492
33,46,0.6620798776604432
33,47,0.6513322244792987
33,48,0.6437518597920392
33,49,0.6914481257314051
33,51,0.6423577653084015
33,56,0.603994205300983
33,57,0.5005790745166527
33,59,0.6191917116447531
34,36,0.8882206928113757
34,38,0.9220811084770848
34,42,0.5776927207112253
34,44,0.8044271698282969
34,45,0.6892672841396934
34,46,0.8244252570718573
34,47,0.7911501137927501
34,48,0.6533319085939117
34,49,0.776349591075292
34,51,0.7216973535595713
34,54,0.5074549370184926
34,56,0.784765050316902
34,57,0.6754694431524179
34,58,0.5201581279157141
34,59,0.7515468702506942
36,38,0.9029666684561599
36,40,0.5457240737327071
36,42,0.6316603175221731
36,43,0.5422066675613948
36,44,0.8545608209189733
36,45,0.6947250075611316
36,46,0.835665509076346
36,47,0.8050175122148316
36,48,0.6779899090752891
36,49,0.7710236787914275
36,50,0.5479725617488735
36,51,0.7439598366512162
36,56,0.843581430199067
36,57,0.6362776820136047
36,59,0.7853549929705014
37,39,0.5257794585663381
37,42,0.6174605245832031
37,45,0.590050408220504
37,51,0.5247956516261756
37,53,0.5046037436014291
37,54,0.6319893036594397
37,58,0.6036766680618008
38,40,0.5687034972538856
38,42,0.5936975485104176
38,44,0.8373190541139103
38,45,0.6814947246448148
38,46,0.8238401639307158
38,47,0.780824173129926
38,48,0.6430481072118412
38,49,0.771863683983138
38,50,0.5787419126016325
38,51,0.7570031341110675
38,54,0.5057580456864675
38,56,0.7964365054251209
38,57,0.68772358467914
38,58,0.5017304356389005
38,59,0.7542594432281503
39,42,0.5131004838817795
39,45,0.5408741540845899
39,46,0.6045373034454956
39,53,0.5712739178184366
39,54,0.6860016180865347
39,55,0.5495655319792554
39,58,0.7052698409851847
40,44,0.5459342122690904
40,46,0.5675729944131801
40,49,0.5247306694291336
40,59,0.504377094038348
42,44,0.5211710333643641
42,45,0.6449769457137638
42,46,0.690758749176828
42,47,0.6173816565855567
42,48,0.514371342626977
42,49,0.6042596742258162
42,51,0.7684358914034072
42,52,0.5137633025776127
42,54,0.6673546314053853
42,56,0.666085506113813
42,57,0.5707330442363473
42,58,0.6301485756463474
42,59,0.6658963889643132
44,45,0.6255098234872253
44,46,0.7563117374136308
44,47,0.6712798055451481
44,48,0.5844826573967979
44,49,0.7152167281541848
44,50,0.5659482218753801
44,51,0.6871441148380992
44,56,0.6922728875935106
44,57,0.6827442681091781
44,59,0.7554673764131369
45,46,0.7079377440174983
45,47,0.5929706195340695
45,48,0.5735515457194226
45,49,0.6565896863537751
45,51,0.76056617022577
45,52,0.5209994020627448
45,54,0.7564675576131185
45,56,0.6916261528838916
45,57,0.549467132693025
45,58,0.7598614690915685
45,59,0.6314091142521708
46,47,0.6956112309352119
46,48,0.5857150364577411
46,49,0.765766369962462
46,51,0.7061956567115277
46,54,0.5841565639838272
46,56,0.6981039300500531
46,57,0.6846106807250188
46,58,0.5852038716908486
46,59,0.7020075286637406
47,48,0.6523150576954535
47,49,0.7119870729292019
47,50,0.5295006953080095
47,51,0.7117589811654395
47,56,0.8053981625372715
47,57,0.660140866031464
47,59,0.7570243176753083
48,49,0.5917143786489314
48,51,0.62945009305419
48,53,0.5178741565430252
48,56,0.6397314912672762
48,57,0.5364795217377182
48,59,0.8340042836803467
49,51,0.7249553676108833
49,54,0.5226943548927828
49,56,0.7595348864969123
49,57,0.6617120845079917
49,58,0.5344285075630064
49,59,0.6874780914088794
50,51,0.5384359858523127
50,56,0.5304067955691434
50,59,0.5270685646174178
51,54,0.5927336559073795
51,56,0.7841404828823397
51,57,0.7168348672313097
51,58,0.5787755209308699
51,59,0.7291710497185633
53,54,0.648093485808481
53,58,0.5652365931904141
53,59,0.5341725099936876
54,56,0.5232535795422759
54,58,0.9449753128337706
54,59,0.5538359017738257
56,57,0.6424455270463355
56,58,0.5140319489253283
56,59,0.770150880559732
57,59,0.6522300611480067
58,59,0.5586844413696854
