i,j,w
16,35,0.5944790732100538
16,46,0.5985370399133295
16,55,0.5076954914401919
17,18,0.5802241157010575
17,23,0.5786256371360153
17,25,0.5999418715628849
17,28,0.5935632761437013
17,31,0.5987447016054219
17,34,0.557726987100406
17,35,0.6075007883502639
17,36,0.5868229791513894
17,38,0.5361663075606169
17,40,0.5063965577189963
17,43,0.5322049585821571
17,44,0.6402985950050489
17,46,0.6871476692298636
17,51,0.6182037955540789
17,52,0.550002930203337
17,53,0.6159287797644382
17,54,0.5505110369609898
17,58,0.5128856092248693
17,59,0.5059673555369443
18,20,0.6959397385823344
18,23,0.5869625418093772
18,25,0.5579849876349383
18,29,0.6956630062786832
18,31,0.6430713810786675
18,33,0.6046096466769515
18,35,0.6226712079773512
18,40,0.5527483462079243
18,42,0.526251040463834
18,43,0.514127381999825
18,46,0.6347729825523181
18,51,0.5627421024368975
18,53,0.6705400206524893
19,24,0.6935166163755224
19,27,0.5478954809555069
19,28,0.6174225206033546
19,31,0.5341786480757672
19,35,0.6355688102283441
19,39,0.7814095892674727
19,45,0.5973492371944044
19,46,0.6296468610266858
19,51,0.6839524323074658
19,53,0.6206372278656467
19,54,0.6596634800835303
19,58,0.5859758668785724
21,35,0.5376359237967557
21,54,0.6137102878639591
21,58,0.5227395710501306
22,41,0.6722394551648073
23,35,0.571437296165694
23,46,0.5205665341093391
23,51,0.5650794903178606
24,27,0.5473594913602654
24,31,0.5029935554302064
24,35,0.6438179467912901
24,39,0.7323177917182975
24,46,0.5736869659194926
24,51,0.5133375993330814
24,53,0.5525777516425283
24,54,0.5201095947077876
25,35,0.5711441823888245
25,40,0.50834633290079
25,46,0.528608974328158
25,55,0.5178686528338609
27,39,0.5684466037299277
28,35,0.6023980035328952
28,37,0.6273518615982756
28,39,0.5756596754723667
28,44,0.5365176253670302
28,46,0.6614931588685071
28,51,0.5795621978018247
28,54,0.5289697332999499
28,57,0.5279937313185091
28,59,0.5363807649104024
30,31,0.5786324124866359
30,34,0.5238731184847362
30,35,0.6228283097465023
30,46,0.5439695079019318
30,57,0.5266410857934638
31,33,0.6855831825532982
31,34,0.669233214501594
31,35,0.6550728234796452
31,36,0.5786867437617793
31,38,0.5482710084464779
31,39,0.509130343886049
31,40,0.6489788681882825
31,42,0.6332330784249446
31,44,0.550843640194752
31,45,0.5328400940425424
31,46,0.6644755925274155
31,51,0.5891407363870304
31,53,0.6812614085627374
31,54,0.54381327640629
31,57,0.5791550642213608
31,58,0.562939230347283
31,59,0.5143150640904536
32,34,0.6527564134381367
32,36,0.7796412503859251
32,38,0.7719256530307765
32,44,0.7333166623633134
32,45,0.6225806062688014
32,46,0.5883454826311808
32,54,0.5757865103186214
32,58,0.5756199497910213
33,34,0.5987043567841426
33,35,0.5199003801609466
33,38,0.5022220654756472
33,44,0.5005154391842375
33,46,0.5200798513646949
33,51,0.5366628720216909
33,53,0.5876303619572815
34,35,0.5692286463252116
34,36,0.855832998168429
34,38,0.8693893080429758
34,40,0.5682749349772297
34,44,0.6713707306387421
34,45,0.6037342727536569
34,46,0.6618778415337081
34,48,0.5073302858692302
34,51,0.6056880690479071
34,53,0.6152164037180761
34,54,0.5987344792440756
34,57,0.5583493244552388
34,58,0.6420860792433948
35,36,0.546618531087539
35,37,0.5343827074881577
35,38,0.5259883975699898
35,39,0.6871408769592144
35,40,0.6472223924374592
35,42,0.5705528748557052
35,44,0.600821377812868
35,46,0.7957516216908418
35,51,0.684382023211285
35,52,0.5477383030502555
35,53,0.693792803718078
35,54,0.5863617816030847
35,55,0.5739307017439388
35,57,0.6138469039970484
35,58,0.6275119016075847
36,37,0.5262238578160896
36,38,0.8821433366116268
36,40,0.5018560314674991
36,44,0.7791160422690581
36,45,0.6137285598245967
36,46,0.7152149874446023
36,47,0.503570841131601
36,48,0.5306228090789036
36,51,0.5464378499740087
36,53,0.5284561045146172
36,54,0.6677777120679781
36,57,0.5647310719845057
36,58,0.6237328749665494
36,59,0.5090036667621789
37,39,0.5589474573803057
37,44,0.5113107251452458
37,46,0.605506085896834
37,48,0.5899292028285776
37,54,0.5006367112509214
37,57,0.699666953192035
37,59,0.5696484460432967
38,44,0.7022224300883247
38,45,0.6422474301407096
38,46,0.6666228112037431
38,51,0.5530784211726302
38,53,0.5583058570764894
38,54,0.6804676196386298
38,57,0.5277282372245164
38,58,0.6388244057442823
39,45,0.5237744234267904
39,46,0.6206373207729384
39,51,0.5759084662983184
39,53,0.5285261934369074
39,54,0.6349087772074695
39,58,0.5586684442133132
40,46,0.609417642635617
40,51,0.505749545186164
40,53,0.5265758748088321
44,45,0.6532557729322478
44,46,0.7720222681207053
44,51,0.5778405515114513
44,53,0.5452315922328216
44,54,0.6477033912232221
44,57,0.5245328444689163
44,58,0.6861912395651066
45,46,0.545382039700098
45,51,0.6584240041087651
45,53,0.5039751987547375
45,54,0.6876506491300368
45,58,0.5805197456775717
46,51,0.646492453216014
46,52,0.5073408407546315
46,53,0.6924431296124905
46,54,0.7112380271150677
46,55,0.5537731476575083
46,57,0.661487528826658
46,58,0.6583396322429513
46,59,0.5171897525689838
47,48,0.536503534815442
47,59,0.5143516757411534
48,57,0.5484454730722865
48,59,0.5930093909588113
51,52,0.5206759648452073
51,53,0.706300716080665
51,54,0.601415964203885
51,57,0.5778557069123339
51,58,0.5446392377148253
53,54,0.6017050688397072
53,55,0.5312971739840915
53,57,0.5324320327456173
53,58,0.6019023552428074
54,57,0.526624077246429
54,58,0.8230437715892931
56,57,0.5195463569203771
