i,j,w
6,21,0.670726207124524
6,22,0.5847960021142811
6,23,0.6312010695296184
6,24,0.7346123445001516
6,25,0.546371683530881
6,26,0.6822679019377537
6,27,0.7823722600578564
6,29,0.5809788404544032
6,32,0.6928736522691143
6,33,0.5517096369548862
6,34,0.7082252915088079
6,35,0.5026943622872642
6,36,0.6974401078129279
6,37,0.5224613749759714
6,38,0.7021563604232157
6,39,0.6453145606185439
6,40,0.5858144768973518
6,41,0.617843365261111
6,42,0.7118125998600053
6,43,0.6851130127626839
6,44,0.6949371499447674
6,45,0.7547443788646018
6,46,0.8020450426637757
6,47,0.6720636422985231
6,48,0.5235883389930104
6,49,0.6350830845435076
6,50,0.694661203874752
6,51,0.803255634766675
6,52,0.7164518613277465
6,54,0.8129220168754144
6,55,0.6588142913455517
6,56,0.6356253789494312
6,57,0.7195067357112515
6,58,0.720207712996287
6,59,0.533546746030682
7,8,0.7585966494929166
7,9,0.5761811451082939
7,10,0.9295753632746682
7,11,0.6781586992877295
7,13,0.705300644890914
7,15,0.6085678993651131
7,16,0.6589962788162549
7,17,0.6526980115203809
7,18,0.6571184696001803
7,19,0.5942742639588754
7,20,0.6774692997798863
7,23,0.5775100818919972
7,24,0.5651405746269825
7,26,0.6237467032260463
7,27,0.7687869078947617
7,29,0.5073050821014032
7,32,0.5189454964822758
7,33,0.5217284573370482
7,34,0.5225063467893141
7,36,0.5162564767322498
7,38,0.5547750231265315
7,39,0.6104816052273492
7,41,0.501829122161465
7,42,0.6721199458878185
7,43,0.5413854486645481
7,44,0.5006572689248497
7,45,0.6677495487690968
7,46,0.6829210780594025
7,49,0.5578107800438495
7,51,0.6595871531056331
7,52,0.5606444787784188
7,54,0.5656501176082472
7,55,0.5403805495379109
8,10,0.7682165234429476
8,11,0.7597843597341729
8,12,0.5925506878956621
8,13,0.7063978920413435
8,14,0.5980278205869466
8,15,0.6092801236077732
8,16,0.6389033608205994
8,17,0.7512578666137439
8,18,0.660781416874489
8,19,0.6169948727078105
8,20,0.6684904593433122
8,21,0.513226291587858
8,22,0.5567499788728352
8,23,0.6284113528891262
8,24,0.5467095968681268
8,25,0.6423437417764062
8,26,0.547210573479511
8,27,0.7068572618446064
8,29,0.5362025977898923
8,32,0.6245934031295264
8,34,0.6121932868984504
8,36,0.5815788515552712
8,38,0.6278713370915742
8,39,0.6326627226182101
8,41,0.516223253278486
8,42,0.6401260528717625
8,43,0.5216905215176432
8,44,0.5311858718535523
8,45,0.7562894031623911
8,46,0.7258085552296255
8,47,0.5543571414366897
8,49,0.6580552614999856
8,50,0.616381951586973
8,51,0.6790994307828251
8,52,0.6783923481179812
8,54,0.6448445511613426
8,55,0.5647021498695616
8,57,0.5918165986818668
8,58,0.5716177282363877
9,10,0.5466211199422042
9,13,0.5209967363042922
10,11,0.7446027228257992
10,12,0.5690147775127197
10,13,0.7761397292887751
10,15,0.6577766645881447
10,16,0.6847173082544998
10,17,0.7075296699621203
10,18,0.6671503609283239
10,19,0.6311898211781787
10,20,0.6605318018851671
10,21,0.5590916150065081
10,22,0.5061910564149015
10,23,0.5928235969577331
10,24,0.6225092494904104
10,26,0.6175636943080477
10,27,0.8235864713318352
10,28,0.5232505453219901
10,29,0.5193684576892513
10,32,0.6051455979054455
10,33,0.5479016499026257
10,34,0.5996195899465913
10,36,0.6089175048942393
10,38,0.6264064320314029
10,39,0.6505731894988467
10,40,0.5389558574632268
10,41,0.5529598716686573
10,42,0.7515545536432346
10,43,0.6108161943926854
10,44,0.5863692980108218
10,45,0.6961932289972692
10,46,0.761179090128291
10,47,0.5339720958654511
10,49,0.5484657515843565
10,50,0.5833076154304867
10,51,0.7105172546101584
10,52,0.6073995097991112
10,54,0.660358113994933
10,55,0.5866832727254192
10,56,0.5011236264887846
10,57,0.5601219878250683
10,58,0.5117050692560926
11,12,0.5384960521484481
11,13,0.8093849298598118
11,14,0.5735533522121484
11,15,0.5720457569845393
11,16,0.6251273705595484
11,17,0.6863651217824118
11,18,0.6636553053862311
11,19,0.6060170166144918
11,20,0.6617675671160158
11,21,0.5413331869447013
11,22,0.52711425405431
11,23,0.5817094674716536
11,24,0.5540549196985471
11,25,0.5403237218352163
11,26,0.600422800761783
11,27,0.8095634732562238
11,32,0.6209038184555076
11,34,0.6680243339755466
11,36,0.5978954245028252
11,38,0.6976691854580426
11,39,0.5554854914168036
11,41,0.5408645740051744
11,42,0.6313892547833089
11,43,0.518685053499317
11,44,0.6017530838237078
11,45,0.7660881554587117
11,46,0.7333444686797757
11,47,0.6465185942235468
11,49,0.5758014649090911
11,50,0.6241553030682574
11,51,0.7257954981084378
11,52,0.7343292471149822
11,54,0.7053962829089935
11,55,0.5146443621061473
11,57,0.5643269750903097
11,58,0.5886993492517724
12,13,0.5506331801593471
12,15,0.5087180088794722
12,16,0.5269040805869516
12,17,0.6735011816299001
12,19,0.5202855850040645
12,21,0.5872675234576524
12,24,0.5755691054595715
12,27,0.5791306853853535
12,29,0.5318075728597337
12,32,0.6222064143022917
12,34,0.6443140179579041
12,36,0.6663468447554047
12,38,0.5965974295996175
12,39,0.5208774840876688
12,40,0.5431663328240548
12,41,0.5305094924565221
12,42,0.5574205367890666
12,43,0.6315318258732457
12,44,0.5608086644080056
12,45,0.5708982086259978
12,46,0.6172614254387552
12,47,0.5713008369047268
12,49,0.5298060172494926
12,50,0.6753628271012415
12,51,0.7230774314098978
12,52,0.6223769172863797
12,54,0.6916983871780027
12,57,0.6016487876488599
12,58,0.670351375504379
13,15,0.6144790217809795
13,16,0.6278051041154036
13,17,0.7638444671053785
13,18,0.6018088966833769
13,19,0.5807479585938816
13,20,0.6346798107669285
13,21,0.5202172170455633
13,22,0.5888434109060053
13,23,0.6347921135532838
13,24,0.6048551027876501
13,25,0.5669268695801242
13,26,0.6242459072445479
13,27,0.8544799864117701
13,32,0.6088005632186455
13,33,0.5271616596588223
13,34,0.6585578676593149
13,36,0.6415298789585159
13,38,0.6772497123738555
13,39,0.538109256973818
13,41,0.6109584779764811
13,42,0.7015684504601096
13,43,0.5737279486051498
13,44,0.6473966417065609
13,45,0.7056410854536966
13,46,0.733093299662359
13,47,0.5808049349435515
13,48,0.5863757918512459
13,49,0.5675151595205327
13,50,0.6869738614552565
13,51,0.6590682591273731
13,52,0.7151903594198877
13,54,0.7803459371346146
13,55,0.5418881741315558
13,56,0.5005193537955726
13,57,0.6036913929647595
13,58,0.6877412336464388
13,59,0.6125949017072662
14,16,0.580058822230131
14,17,0.5651572639787712
14,19,0.5066506301151752
14,22,0.5804704504213272
14,25,0.570884001489476
14,27,0.5207703875102487
14,34,0.5161325876056593
14,38,0.6007972450440717
14,45,0.5558540795589163
14,46,0.5117453942901427
14,52,0.5749350689273206
14,54,0.5390147512756878
14,57,0.5284578910464011
15,16,0.5446401359362887
15,17,0.7640625452572906
15,18,0.6252394251973907
15,19,0.672765198642223
15,20,0.550416502715061
15,21,0.6771909099036975
15,22,0.5847639094128646
15,23,0.6088417960879882
15,24,0.6723772033972093
15,25,0.5167328295559876
15,26,0.5466742922822396
15,27,0.6612716113125513
15,28,0.6269796174990178
15,30,0.6108053560993035
15,31,0.5469465052684599
15,32,0.6637258629307579
15,33,0.5071868805903998
15,34,0.6782982186704892
15,35,0.5614635714468423
15,36,0.681801249407937
15,37,0.547686340366572
15,38,0.6243208540646276
15,39,0.6832721076837305
15,40,0.5073673548562302
15,41,0.6644957603140841
15,42,0.5867599375629804
15,43,0.5904554972256896
15,44,0.6562444501034171
15,45,0.7174260893454599
15,46,0.688064708304802
15,47,0.5916376891163795
15,49,0.5467872902695226
15,50,0.5882887365501481
15,51,0.7032409114723494
15,52,0.6087648014856728
15,54,0.6976710576974692
15,55,0.5078183746989099
15,57,0.541972926001593
15,58,0.6790000192327713
16,17,0.6344264435452397
16,18,0.7362018782766885
16,19,0.7451952187142212
16,20,0.7421498811585887
16,21,0.6027527208245592
16,22,0.506408973233574
16,23,0.5961525211203399
16,24,0.6862806311357393
16,26,0.7084671923680923
16,27,0.6794522049793675
16,29,0.7646981237573199
16,31,0.6126193412510056
16,32,0.5288497686409821
16,33,0.6307575053316282
16,34,0.6199052502862852
16,35,0.5542936109738215
16,36,0.5335773175617932
16,38,0.6461095478447534
16,39,0.6725996759655762
16,40,0.6019962536190646
16,41,0.700722755805918
16,42,0.5984074542177559
16,43,0.5966774886310877
16,44,0.5355008774229196
16,45,0.650626645566116
16,46,0.7318738520047657
16,47,0.6349850909698118
16,49,0.6471390338203458
16,50,0.6046987185143693
16,51,0.7606040992024892
16,52,0.5632147985514672
16,53,0.5292652341327955
16,54,0.6998539913514995
16,55,0.627598593839371
16,56,0.6230627417130773
16,57,0.6269098507357873
16,58,0.5891186715714972
17,18,0.6509335347887509
17,19,0.6618230493561874
17,20,0.6443247623151854
17,21,0.6223512259611295
17,22,0.6595568177701966
17,23,0.715986178866825
17,24,0.671987517289309
17,25,0.7080355645901055
17,26,0.5722574761706724
17,27,0.7244121979580108
17,29,0.6007841780323963
17,32,0.7783491718842832
17,33,0.5100637094252258
17,34,0.8146116764204093
17,36,0.7822414005129396
17,38,0.7713271289055531
17,39,0.6261120717020493
17,41,0.687463173015814
17,42,0.7409768329998236
17,43,0.5645015502366101
17,44,0.7178618025683428
17,45,0.7998627577078864
17,46,0.7784104295542514
17,47,0.6948972731592484
17,48,0.6083897363897075
17,49,0.7393103415061617
17,50,0.7541631889963254
17,51,0.7510524844233133
17,52,0.752090154978995
17,54,0.8064073994334454
17,55,0.5832959710116195
17,56,0.6693505769907581
17,57,0.7283091326040475
17,58,0.7453963638145137
17,59,0.5522719273015992
18,19,0.7348792190445936
18,20,0.9212639740601714
18,21,0.5693147069913845
18,23,0.6420293754517495
18,24,0.5960957126501482
18,25,0.5055946945257888
18,26,0.6551173862610705
18,27,0.664546847022049
18,29,0.7022270701655366
18,31,0.6379751155838694
18,32,0.613808145146154
18,33,0.5649307080172585
18,34,0.6317173446596298
18,35,0.5527514851569904
18,36,0.6140552668677732
18,38,0.6620713730286493
18,39,0.6843107696539067
18,40,0.5863025998348667
18,41,0.5939387255624804
18,42,0.7122140944576418
18,43,0.5892282793459157
18,44,0.629965516313005
18,45,0.6836407428948674
18,46,0.7945460890653481
18,47,0.5956112937842655
18,49,0.6238616827281174
18,50,0.60434094680587
18,51,0.7714410826475789
18,52,0.6310637179935235
18,54,0.694554437546056
18,55,0.6619265809158901
18,56,0.6276223911258735
18,57,0.6035571580452039
18,58,0.6009222863947367
19,20,0.7102655654489735
19,21,0.7454232563805442
19,23,0.5820414493660603
19,24,0.7875052653417868
19,26,0.6308724192369207
19,27,0.6095200889842455
19,29,0.6323502258918787
19,31,0.6080868025183306
19,32,0.5931844240400024
19,33,0.5955528665829929
19,34,0.6367780117828423
19,35,0.6022460945604664
19,36,0.5959091154740329
19,37,0.5412670246579798
19,38,0.6443872731632722
19,39,0.8652316548211904
19,40,0.598835827120231
19,41,0.7341704914098933
19,42,0.6309276412323837
19,43,0.5728864928383334
19,44,0.5606438834723396
19,45,0.6962264389823368
19,46,0.7458947741003616
19,47,0.6074312291711176
19,49,0.5728614515164857
19,50,0.6267863179110903
19,51,0.764374118468329
19,52,0.6437350728272498
19,53,0.5474869533113915
19,54,0.7498150705190045
19,55,0.7107029202826447
19,56,0.6507264633095017
19,57,0.5643465266626508
19,58,0.7142190609249818
20,21,0.5028231874239074
20,23,0.6858575402123696
20,24,0.6008482392351175
20,25,0.5061440654154467
20,26,0.6216324792357579
20,27,0.6262926291488552
20,29,0.6504542558063623
20,31,0.5630423823076324
20,32,0.5952396537466568
20,33,0.5465191504019308
20,34,0.5766708240069496
20,36,0.5858466858426968
20,38,0.6354213915586884
20,39,0.6304860027681144
20,40,0.5457410519125611
20,41,0.5842398723069694
20,42,0.7419932777510864
20,43,0.584862554423761
20,44,0.6052465799404229
20,45,0.6886997032833967
20,46,0.7456465952125025
20,47,0.597556364485827
20,49,0.641797147084549
20,50,0.5694849932253289
20,51,0.7335896547909789
20,52,0.6173098730135271
20,54,0.661768488988041
20,55,0.6710859568105875
20,56,0.6605469847396344
20,57,0.5811075694839589
20,58,0.5776058185353118
21,23,0.5392320582818769
21,24,0.7842176088079794
21,25,0.5607126231671834
21,26,0.6032300036296357
21,27,0.613155016574609
21,29,0.5494216387055061
21,31,0.5703609090439913
21,32,0.6221847012124634
21,33,0.6338761202437637
21,34,0.6303897605964641
21,35,0.5930902793648514
21,36,0.6393973062961836
21,37,0.5721287484735607
21,38,0.63462189571716
21,39,0.7074134390930722
21,40,0.5780315215289401
21,41,0.7148807025605696
21,42,0.5186741826117878
21,43,0.5917875940666802
21,44,0.5728075867719796
21,45,0.6281454937736735
21,46,0.7297781600681916
21,47,0.6639177488976703
21,49,0.5163449534281976
21,50,0.6260025769727162
21,51,0.7830125419785533
21,52,0.6339164118787411
21,53,0.642066946184135
21,54,0.7338462711655316
21,55,0.6055781339128279
21,56,0.5324003595600563
21,58,0.70192085074388
22,25,0.5110549594337382
22,27,0.584752430729868
22,32,0.5236651728170714
22,34,0.5998450901445894
22,36,0.5562255024336247
22,38,0.5141045538036718
22,43,0.5159238360204247
22,46,0.5164682570743595
22,52,0.6008481408619013
22,54,0.5056436793731269
23,24,0.6179484077273443
23,25,0.6413978267120027
23,26,0.5361608461506393
23,27,0.6489995999685517
23,29,0.5932939682040501
23,30,0.5796690291163554
23,32,0.565389118679153
23,33,0.5775737742890275
23,34,0.5644316174930366
23,36,0.5890390799571074
23,38,0.6002596967747718
23,39,0.6031679504417793
23,41,0.6824748849769569
23,42,0.6301418257534961
23,44,0.5603853584484632
23,45,0.6939119663071003
23,46,0.6492461849966039
23,47,0.5596930648030084
23,49,0.6099225242620703
23,50,0.6093569433578352
23,51,0.6547738241751232
23,52,0.6179791862461171
23,54,0.6284968854860251
23,55,0.5873191121925149
23,56,0.553502142167734
23,57,0.6313797006345765
23,58,0.596532419254052
24,26,0.6004987136450107
24,27,0.6474534652923735
24,28,0.5687828543859734
24,29,0.6044398357590811
24,31,0.5487674488705768
24,32,0.5805005930416265
24,33,0.6399982426634253
24,34,0.5777290759431162
24,35,0.6525931222369525
24,36,0.6092466152846274
24,37,0.5504613896876397
24,38,0.5883000727391746
24,39,0.7395224264070204
24,40,0.6512571089339946
24,41,0.7425035078994697
24,42,0.5876224562118899
24,43,0.6519813285487948
24,44,0.5177958245035383
24,45,0.6373533693498799
24,46,0.671547976740074
24,47,0.5457384175166458
24,50,0.6041083097327995
24,51,0.7575781272513262
24,52,0.6381293821025332
24,53,0.554327276851321
24,54,0.7347093424002227
24,55,0.6361527413673498
24,56,0.5701129643905777
24,57,0.5091434071631978
24,58,0.688768471438344
25,26,0.5151133248696617
25,27,0.6197666798665544
25,32,0.5758349097563604
25,34,0.560019865938127
25,36,0.5989413560614977
25,38,0.6285444738729187
25,42,0.596662313697798
25,44,0.5535312975405603
25,45,0.6276254382654863
25,46,0.6040346999701464
25,49,0.5058653372230781
25,50,0.5197720494646546
25,52,0.7141644364491501
25,54,0.6411082557853749
25,57,0.5280225939504566
25,58,0.5804461694525651
26,27,0.6844529239488111
26,28,0.5618874421397725
26,29,0.574082005275791
26,32,0.5008128510794326
26,33,0.7160190007350505
26,34,0.5629489276603329
26,36,0.5044101432860771
26,38,0.5959792630458312
26,39,0.5216924643712015
26,40,0.5423818044994193
26,41,0.5667644211978687
26,42,0.5498794485857093
26,43,0.5718446289102432
26,44,0.5926881770194
26,45,0.6790983760219303
26,46,0.7046436611676299
26,47,0.5563299257298426
26,49,0.5186171160438092
26,50,0.5802847469967943
26,51,0.6802463051555627
26,52,0.5979214668970063
26,53,0.5791108419020068
26,54,0.7017815720209994
26,55,0.711742494040162
26,58,0.6008373206492432
27,29,0.5105929311984346
27,32,0.6032220456436315
27,33,0.5671288631402457
27,34,0.6591182744187084
27,35,0.5188302313276915
27,36,0.643329045710194
27,38,0.7131679153994155
27,39,0.5935344178480685
27,40,0.6067716193348864
27,41,0.6177939885168087
27,42,0.7266784600807766
27,43,0.6146962758838014
27,44,0.6177620032303978
27,45,0.6753927080359214
27,46,0.7651071805459944
27,47,0.6339819108836635
27,49,0.5939107545306918
27,50,0.6557117007536546
27,51,0.7326851571893738
27,52,0.6612152652843375
27,53,0.5070687614980409
27,54,0.7663648956860346
27,55,0.6009217246455419
27,57,0.5791187349520474
27,58,0.6280761458558494
27,59,0.5250644675565154
28,33,0.5507025863609049
28,43,0.53801020895023
28,44,0.5041781184774331
28,45,0.6098912408142912
28,46,0.5049611899849555
28,51,0.5480375402381846
28,54,0.5081034310309759
28,55,0.5482758725005686
28,58,0.507071105815888
29,31,0.5180449836520056
29,32,0.5184033813899608
29,34,0.5545008324311003
29,36,0.5110844213711185
29,38,0.5895712370137626
29,39,0.584092240868856
29,41,0.6581648646188177
29,43,0.5098735976555001
29,44,0.5042060575898979
29,45,0.5709980531460208
29,46,0.6806650487412245
29,47,0.50682074258348
29,49,0.619918982881351
29,50,0.6010792694090042
29,51,0.6952970871088398
29,52,0.5338130971157239
29,53,0.5160318533351533
29,54,0.5298581419413422
29,55,0.5477674619636573
29,56,0.5583926555316469
29,57,0.5750570156919086
30,31,0.5770343438811585
30,35,0.617278711674499
30,36,0.5484014910698906
30,37,0.5717160906951748
30,41,0.5418406241260605
30,43,0.5956727415463373
30,46,0.5002392301607932
31,33,0.5379651552647858
31,35,0.7339111083339975
31,37,0.5461948764751026
31,39,0.6112383350731514
31,40,0.6136255087091375
31,41,0.5854649084421581
31,43,0.5144458701994143
31,46,0.5375143921378914
31,51,0.6093532651966888
32,34,0.8764764832547729
32,36,0.9516481767690305
32,38,0.8293366671116099
32,39,0.5500555489162994
32,40,0.519696443339119
32,41,0.567380037321734
32,42,0.7096286825789617
32,43,0.6423831958792513
32,44,0.899616968606116
32,45,0.7727627832964874
32,46,0.7869158388069815
32,47,0.634856879386898
32,49,0.6609225670814813
32,50,0.7732052905329417
32,51,0.6705602262262592
32,52,0.6980363616406978
32,54,0.7313570390694982
32,55,0.5455398627796147
32,56,0.6931229212087922
32,57,0.6739063207875343
32,58,0.670446254917147
33,34,0.511434809213909
33,35,0.5850154134515895
33,38,0.5532007410703867
33,39,0.5539494008803916
33,40,0.6037660348007491
33,41,0.6862917501163656
33,43,0.5476790130412464
33,45,0.516127588878686
33,46,0.632437179088145
33,50,0.5399895128398166
33,51,0.6401689125220158
33,52,0.5863314434372522
33,54,0.6474196790514624
33,55,0.5971935129242052
33,58,0.5967607826563278
34,36,0.8714397732820383
34,38,0.9229011595821665
34,39,0.5941795524968757
34,40,0.5087922264694387
34,41,0.6691846148313163
34,42,0.6571189150657049
34,43,0.5969539121564973
34,44,0.8484108568790899
34,45,0.7542870245985639
34,46,0.7583019806102449
34,47,0.7227071121310868
34,48,0.5928318069975309
34,49,0.7541089050354033
34,50,0.7698361266418718
34,51,0.7329786750465452
34,52,0.7377564689879686
34,53,0.5429771091232941
34,54,0.7544451746747685
34,55,0.541894786832558
34,56,0.7066336584052622
34,57,0.7397370951269875
34,58,0.6629683742737901
35,37,0.687061536578707
35,39,0.5920067983891771
35,40,0.7156459514656871
35,41,0.5396075052993993
35,43,0.6380476720637469
35,46,0.5334727470465768
35,54,0.5232359342750194
35,58,0.5129241619163266
36,38,0.7980697753196478
36,39,0.5734519959195322
36,40,0.6245218023983601
36,41,0.576020430341475
36,42,0.7223909026060231
36,43,0.7039867222352714
36,44,0.9256744933708235
36,45,0.69814592602937
36,46,0.796091234564934
36,47,0.6486374010026366
36,49,0.6383161301214341
36,50,0.8034274155447866
36,51,0.6844025872006957
36,52,0.7212389581562536
36,54,0.7569110358874428
36,55,0.5386416819540243
36,56,0.677945352616036
36,57,0.6727857128473087
36,58,0.6966246474203974
37,39,0.5079410073372159
37,40,0.6201718890101449
37,43,0.6063779910096637
37,46,0.5458303116196147
37,51,0.5313182654835769
38,39,0.60532860620544
38,40,0.549738787853055
38,41,0.6750640743501384
38,42,0.6753756210885897
38,43,0.5703842417023961
38,44,0.7829482965795497
38,45,0.7791734463431865
38,46,0.772789559479014
38,47,0.6838627271652657
38,48,0.5504027132590876
38,49,0.7310217447409949
38,50,0.7157049187707438
38,51,0.7265924223635061
38,52,0.7633902336783591
38,53,0.5703013168862667
38,54,0.7357159371031413
38,55,0.6483219737143892
38,56,0.6854411335438786
38,57,0.7188570943539534
38,58,0.6155363591995179
39,40,0.5555484263053725
39,41,0.6650945703123373
39,42,0.5952959352658885
39,43,0.5498307270928231
39,44,0.5337331982548246
39,45,0.64057153444152
39,46,0.6850098575790531
39,49,0.5232731630552429
39,50,0.6339559506463074
39,51,0.7098873924261837
39,52,0.5824275488598045
39,54,0.659680983290655
39,55,0.5173543148812597
39,56,0.5625815293235725
39,57,0.5597247884697305
39,58,0.6003383156336902
40,41,0.5124525360113557
40,42,0.5818445898280763
40,43,0.6792200204877419
40,44,0.5648431081259577
40,46,0.6422222916418672
40,50,0.5114000661376106
40,51,0.5793729950920186
40,52,0.5302603287138982
40,54,0.6455822112431541
40,55,0.5262632001629379
40,58,0.5699501532644339
41,42,0.556005388288674
41,43,0.5636184757379601
41,44,0.5630670163516275
41,45,0.6489352159814371
41,46,0.6656656211739386
41,47,0.6278275537941332
41,48,0.5228873637277579
41,49,0.6177812901457029
41,50,0.5972125047969121
