i,j,w
21,25,0.6335698474396799
21,34,0.5833143212514181
21,35,0.5679648930243552
21,37,0.5376351475177661
21,40,0.5308126806987928
21,42,0.5447288172787723
21,45,0.6023382514240836
21,51,0.5001181594465938
21,52,0.5130118522937427
23,25,0.5576894052522615
23,45,0.5072232602539142
24,29,0.6052780563474273
24,35,0.5408494570633149
24,39,0.5207572616244087
24,40,0.6095105593369705
24,50,0.502535277027864
24,54,0.518406867484033
25,28,0.5805282148378859
25,29,0.5342002693092663
25,30,0.5352698456805451
25,31,0.5473580379468266
25,34,0.5708299365443129
25,35,0.568475068417197
25,36,0.5149410242736964
25,37,0.5588876960732688
25,38,0.5213202292188187
25,42,0.6542871706500771
25,43,0.5343749627365119
25,44,0.5209764715041428
25,45,0.6986638251588199
25,46,0.5551013898858537
25,47,0.5571996138955579
25,50,0.5434627102997143
25,51,0.5732706653542367
25,52,0.5998935292346831
25,53,0.5889532311007801
25,54,0.5688299069804561
25,56,0.5748598683070351
25,57,0.5662536058411601
25,58,0.520053766081237
27,30,0.530199336469054
27,42,0.5839611714870588
27,44,0.5036042286054782
27,45,0.5129133405824756
27,48,0.5676649731090475
27,50,0.6357643516468958
27,51,0.6384788474177258
27,52,0.6287435375013289
27,54,0.6197214100000165
27,56,0.708040124023364
27,57,0.5436136727034772
27,58,0.5324874796348341
27,59,0.5200183726863746
28,31,0.598723859670526
28,34,0.6144000027321196
28,35,0.6424689478301062
28,36,0.6370679632575931
28,37,0.6587945520041222
28,38,0.5956640849667431
28,39,0.5217799475736485
28,40,0.595011795412749
28,42,0.6080404045248806
28,43,0.5350997296227681
28,44,0.6862570606462522
28,45,0.7564453215428749
28,46,0.6227915687035657
28,47,0.5271734635204748
28,48,0.6142263135616597
28,50,0.5225764480663508
28,51,0.5518658947773067
28,53,0.5341843621575187
28,54,0.514003481283309
28,55,0.5668778132198808
28,57,0.50581823914803
28,58,0.5078259049406401
28,59,0.7200628630014276
29,36,0.6378281078127506
29,37,0.5876898030257333
29,39,0.5419946034817488
29,40,0.5504034549878009
29,42,0.5218339916396798
29,45,0.6217641586514637
29,46,0.5168857242627137
30,31,0.5865776574876247
30,34,0.6177543560855772
30,35,0.6490222162645989
30,36,0.5450993142876905
30,37,0.6121020538272438
30,38,0.5072829718108027
30,40,0.6103262696752211
30,42,0.7456955104289005
30,44,0.5506706244993284
30,45,0.6516009789860142
30,46,0.5672154088401956
30,47,0.5252638084497098
30,50,0.5965768006646599
30,51,0.5756006011369231
30,52,0.5969689365958875
30,53,0.5383049488065479
30,54,0.6587482332264618
30,56,0.55479120517467
30,57,0.6787505144932482
30,58,0.5071422438286101
30,59,0.5600869425056684
31,33,0.6523910642069883
31,34,0.5532907423107675
31,35,0.6104132450815017
31,36,0.6233910174933631
31,37,0.5869258589081228
31,38,0.6353369368645215
31,40,0.5460940347350574
31,42,0.6932015783207701
31,44,0.7497552498921259
31,45,0.6254346786927024
31,46,0.5883000728263167
31,48,0.5853011276254702
31,50,0.5326720427527448
31,51,0.5899333577387001
31,52,0.5541381355845995
31,54,0.5070791130720683
31,57,0.536309659127489
31,58,0.5972558964161147
31,59,0.5492479064850367
32,34,0.6405387408889336
32,36,0.8354885359027913
32,38,0.7774342118745415
32,42,0.5286478609980235
32,44,0.7007268752016945
32,45,0.6185718264676192
32,46,0.6489084647468831
32,51,0.5536680326519663
32,56,0.5518676691972045
32,58,0.6210473075808298
33,35,0.6119547069630926
33,36,0.5494013849812089
33,37,0.5079830404056865
33,42,0.6464963455727233
33,43,0.5630381778662513
33,44,0.6574753433065744
33,45,0.6247324835927472
33,48,0.5125869307153811
33,51,0.5248766293333811
33,58,0.6417105332248443
34,35,0.7434240220965055
34,36,0.7951774249336644
34,37,0.6040706170299321
34,38,0.8557560001609008
34,40,0.6144339313947346
34,42,0.7371932340543438
34,44,0.7004227053646445
34,45,0.77524517462424
34,46,0.776021515882891
34,47,0.5715509735483892
34,50,0.6156668084255277
34,51,0.5951035880433678
34,52,0.6268777130554247
34,54,0.6659520979745529
34,57,0.6403571395181832
34,58,0.5969517139903322
34,59,0.5381995249338241
35,36,0.5934339642806733
35,37,0.6184547074424571
35,38,0.6252763410637854
35,40,0.6562934776812587
35,42,0.7765323054026008
35,43,0.5979895698849459
35,44,0.7428193976689659
35,45,0.7299151764324883
35,46,0.6416206883022175
35,47,0.5808770919537114
35,48,0.6490492637708405
35,50,0.7721527372344589
35,51,0.6394351600867585
35,52,0.7153055661191083
35,54,0.7112322608588723
35,56,0.5164312175959637
35,57,0.603558299370229
35,58,0.6798392818728942
35,59,0.6427993478653243
36,37,0.6404233678966451
36,38,0.8092778918128198
36,40,0.5730007520821013
36,42,0.7081480913638544
36,43,0.5525536961855121
36,44,0.7988516569074723
36,45,0.8156285096972771
36,46,0.725982007602618
36,47,0.5302279612686202
36,48,0.5696645275512436
36,50,0.540490972930244
36,51,0.6708521546983015
36,52,0.5166837086895506
36,54,0.5830645892251183
36,56,0.5288375431189859
36,57,0.5836916403957684
36,58,0.6548421946631752
36,59,0.5533695407182118
37,40,0.7516914727717791
37,42,0.7053112809449319
37,43,0.5076519188841777
37,44,0.5872534643894266
37,45,0.7377784348157612
37,46,0.5940789316496458
37,47,0.5165426691140834
37,48,0.5497151968550211
37,50,0.5469243005840101
37,51,0.5945050563673121
37,54,0.5417745166968815
37,55,0.5167335469524232
37,58,0.5335982190843086
37,59,0.5940337440302365
38,40,0.5111057444242444
38,42,0.6878524495234717
38,44,0.7698115916597839
38,45,0.7354087942325394
38,46,0.7522748524960037
38,47,0.6021430047863593
38,48,0.597860011718054
38,50,0.6125665483059355
38,51,0.6773515794857274
38,52,0.6234526054081155
38,54,0.6088590610882574
38,56,0.5798901655156005
38,57,0.6743166408665879
38,58,0.6352128998149094
38,59,0.5929756936172913
39,41,0.5220554071937267
39,45,0.5707896883838952
39,46,0.524560843919527
40,42,0.6602124998966781
40,43,0.5437027317362556
40,44,0.5566099100799865
40,45,0.6357959062415328
40,46,0.6093690685762836
40,48,0.5396297133260485
40,50,0.5269042069386319
40,51,0.5633438891292794
40,52,0.5214240857061322
40,54,0.5672207673005127
40,57,0.5910745142094517
40,58,0.5145160130077354
40,59,0.5868955308076501
41,43,0.6387546865913258
41,48,0.552645657592664
41,55,0.5316642428131719
41,59,0.6318988066314323
42,43,0.6130810897907508
42,44,0.7246906160983053
42,45,0.8009746442208892
42,46,0.6677825756941659
42,47,0.63524994405555
42,48,0.6095428565936309
42,50,0.715221122294173
42,51,0.7759837540480242
42,52,0.71623234227776
42,54,0.6954498908466575
42,56,0.6483893074656277
42,57,0.7706694380455404
42,58,0.7113011027532729
42,59,0.6116842010436606
43,44,0.644903124827235
43,45,0.6372709309935715
43,46,0.5618297170608472
43,47,0.6411452945097065
43,48,0.6993672852602325
43,50,0.5497789303213982
43,51,0.6593555500193963
43,52,0.6374066442636456
43,54,0.5903540547342878
43,55,0.5439618638125497
43,56,0.6333116039630946
43,57,0.5505312097037846
43,58,0.6926415009604017
43,59,0.6762954473648561
44,45,0.7854700947593845
44,46,0.7221513580634603
44,47,0.5518687649887639
44,48,0.7399053964518375
44,50,0.6071246463736178
44,51,0.685750562384326
44,52,0.5724828372449178
44,54,0.598117361503125
44,56,0.557369109976836
44,57,0.5776905526496163
44,58,0.7790177224879544
44,59,0.6822733676784037
45,46,0.7478949013447564
45,47,0.6567379805730846
45,48,0.6627394278062004
45,50,0.691136360278945
45,51,0.7879521506124351
45,52,0.6554539517133332
45,53,0.5437459180426147
45,54,0.6563830980812456
45,55,0.6123708712968057
45,56,0.6367985911249957
45,57,0.6759833062054043
45,58,0.6790969134563175
45,59,0.7026213918889098
46,47,0.6945312487190489
46,48,0.5681766857795897
46,50,0.6385937320399176
46,51,0.6322154529034416
46,52,0.6555438232716598
46,53,0.5102298602113693
46,54,0.7032684530744587
46,56,0.5470704524683099
46,57,0.6419392673144669
46,58,0.6422549759724704
46,59,0.6697890721061646
47,48,0.6591086249223912
47,50,0.6069731171007112
47,51,0.7551520524768863
47,52,0.6725215531471354
47,53,0.5282683655340447
47,54,0.6941346051820343
47,55,0.5134753422846855
47,56,0.7004256080869554
47,57,0.5679762955859262
47,58,0.6200514392932645
47,59,0.6630845734626755
48,50,0.6144573635489049
48,51,0.6743674657461273
48,52,0.6395704122107297
48,54,0.5307237324347311
48,55,0.6218501808317607
48,56,0.5819837072946833
48,57,0.5204729724544312
48,58,0.6139646110072455
48,59,0.8388517934077941
50,51,0.7547167979387744
50,52,0.7108434171445152
50,53,0.5020268986702827
50,54,0.7147624755263514
50,56,0.6835529457448711
50,57,0.6839176163971926
50,58,0.7275936498770985
50,59,0.6621133687277565
51,52,0.6947317586331546
51,53,0.5773231069960272
51,54,0.6600767860669132
51,55,0.537548700772669
51,56,0.8159225221960646
51,57,0.745581304931267
51,58,0.7204314763357382
51,59,0.6251787823513559
52,53,0.5020032814956834
52,54,0.7804054350417693
52,56,0.6842394588277513
52,57,0.6769341793836935
52,58,0.6436453641908682
52,59,0.6354293022012135
53,56,0.5359464552418582
53,57,0.5508429591961282
54,56,0.6039011083959578
54,57,0.6563495509588595
54,58,0.7350296857705485
54,59,0.670122081711197
55,59,0.6191907085449534
56,57,0.6619457233485375
56,58,0.6725712638793382
56,59,0.5349098798116799
57,58,0.6042516868191097
57,59,0.607193395440934
58,59,0.6182012287440296
