i,j,w
46,58,0.5532671769217904
46,59,0.5191580274812144
47,49,0.7189262933431267
48,51,0.5452896820512372
48,52,0.5233790765778312
48,54,0.5183987269245668
48,58,0.5761889407668029
48,59,0.8766022856170685
51,55,0.5551701610086274
54,57,0.5424361885430228
54,58,0.9058602931196017
