i,j,w
6,50,0.6841042975361395
6,51,0.6666194727925511
6,52,0.6592370888991712
6,56,0.5524347121720471
6,57,0.6701927591508988
6,58,0.5606691986265688
6,59,0.5700298015249232
7,9,0.5812446656013273
7,10,0.569439918400276
7,15,0.5017598424448434
7,17,0.5257201982760576
7,18,0.5541088727818141
7,24,0.5044356970411007
7,30,0.5075073510773753
7,31,0.6612846085791921
7,32,0.5345692685091643
7,34,0.5971401888320149
7,36,0.5786239181844717
7,37,0.5076625014929389
7,38,0.5777705368105165
7,40,0.6056026842837956
7,42,0.6649385734814084
7,44,0.5994983526360861
7,45,0.552544513721705
7,46,0.6267238787594211
7,50,0.5548792585676345
7,51,0.542440486757123
7,58,0.5290415792635131
8,9,0.5184356662344031
8,10,0.5363903175117883
8,15,0.5555525119843888
8,17,0.5207613119317976
8,19,0.5694255037552164
8,24,0.5285075007906563
8,25,0.6055797435935348
8,27,0.5487511750769682
8,31,0.5618695758260392
8,32,0.5140434810842138
8,34,0.5809190363994746
8,36,0.5745467805611779
8,38,0.5817938951049755
8,40,0.5830770949498629
8,42,0.6551236604304287
8,44,0.5769017408113255
8,45,0.6057234180178666
8,46,0.6379366001962792
8,50,0.6334500616920153
8,51,0.5404048503119594
8,53,0.5417740467852681
8,57,0.6725475706197115
8,58,0.6200293734673791
9,10,0.5797613676846536
9,18,0.5688348566417253
9,25,0.5428500717216416
9,31,0.6094419803975952
9,32,0.6516227200478943
9,34,0.5063807559121889
9,36,0.5777814245880877
9,38,0.5329765182662898
9,40,0.5542309393847371
9,42,0.6116770228308525
9,44,0.6163711205370512
9,45,0.5728640136762252
9,46,0.5749376320314583
9,50,0.5454377666623144
9,51,0.5608914694729228
9,54,0.5713375277845913
9,58,0.6440029697629326
10,12,0.6242991554444106
10,13,0.5180280004979415
10,19,0.5131504105649756
10,24,0.5560801006278623
10,25,0.5622899569000287
10,27,0.531843018325748
10,31,0.5878182889610066
10,32,0.6320527400378775
10,34,0.6330236631403647
10,36,0.675619402591021
10,37,0.5312408606747466
10,38,0.6925381055555546
10,40,0.5508378276417296
10,42,0.6785585585519079
10,44,0.654094677674707
10,45,0.6949515625732793
10,46,0.599854473324434
10,48,0.5150645703730141
10,50,0.5814822269150076
10,51,0.5557147292645147
10,52,0.5647090379875984
10,54,0.5212990742756107
10,56,0.5021748035069267
10,57,0.5989253949252078
10,58,0.6038654248087505
12,17,0.5549773791091246
12,24,0.5454271235481531
12,25,0.6493153629018407
12,32,0.5581486694821441
12,34,0.6192445164287966
12,36,0.6344973661043449
12,38,0.662227865420344
12,42,0.6026520431469974
12,44,0.5312882595126303
12,45,0.5852549933282097
12,46,0.5969036630031385
12,47,0.5304481551263225
12,48,0.5656636438979629
12,50,0.6575525899609826
12,51,0.545488727003332
12,52,0.6698569524651571
12,56,0.5372668396649164
12,57,0.6105436106235393
12,59,0.5279880153180461
13,26,0.5846146841300932
13,27,0.503191629987186
13,31,0.608954364656143
13,32,0.6181629289162405
13,34,0.5754860785269015
13,36,0.6552541311272745
13,38,0.6738166009936242
13,42,0.5413898503513811
13,44,0.5850262853430667
13,45,0.550663742556933
13,47,0.5482183146552517
13,58,0.5463522125963526
15,17,0.5175367282045299
15,31,0.6126085079033817
15,39,0.5109363753306844
15,40,0.5036923136090764
15,44,0.5220827624128019
15,45,0.5151377714632088
15,46,0.5902192740602275
15,50,0.5631785370712894
15,53,0.5205027667509945
16,39,0.5035555229272809
17,18,0.5034760853312417
17,23,0.5452349580035142
17,24,0.5294125923535361
17,25,0.5403549534487108
17,31,0.5932628349636008
17,34,0.5312872281108381
17,36,0.5151514533027087
17,38,0.5423294895024019
17,42,0.5399677750205137
17,44,0.5050741331004333
17,46,0.6123274545603081
17,50,0.6657360275667572
17,51,0.6223341120451049
17,52,0.5692353508254198
17,56,0.5770287646864045
17,57,0.5800276679620714
17,58,0.5100327207503121
17,59,0.5109099417352645
18,20,0.784528150495612
18,30,0.5842088533310855
18,31,0.5726027113768448
18,42,0.6053454885012525
18,44,0.5289206168453752
18,45,0.5512125640810156
18,51,0.5437356132152835
18,57,0.5174793684943012
18,58,0.5257643674761917
19,21,0.6408956088856661
19,24,0.7409825899197459
19,35,0.5326770319747902
19,39,0.7523562211460918
19,41,0.7140858501499096
19,46,0.5819420941119896
19,50,0.5794288866177467
19,51,0.5223655730972149
19,53,0.5837601278165907
19,57,0.6515231488538966
19,59,0.5269402006616917
20,32,0.5040522374455904
20,36,0.53033623460622
20,38,0.5102378359118258
20,42,0.5231100505299122
20,44,0.5579688806575375
20,45,0.5055313217302001
20,57,0.5408514262523777
21,24,0.5314384244640259
21,33,0.523043417854943
21,39,0.5089923790322906
23,25,0.6055058754405466
23,40,0.5108003526509456
23,42,0.5038987148304515
23,52,0.5245113865558064
23,57,0.5516347430179115
24,25,0.5610406640369366
24,35,0.541155139540975
24,37,0.5242091764110739
24,39,0.7286537396929971
24,40,0.5943922617079992
24,41,0.6183014586503568
24,42,0.5485371033711738
24,43,0.5122948819250113
24,46,0.6820715939453063
24,48,0.5314760027064839
24,50,0.6759841104076434
24,51,0.6055898072025236
24,52,0.6534339322351774
24,53,0.5138906382865144
24,56,0.5400837452523224
24,57,0.6517859219124443
24,58,0.5712027949452968
24,59,0.5094135217179336
25,31,0.5656790828672448
25,32,0.5592489483509551
25,34,0.5668195708321527
25,36,0.5836130426033646
25,38,0.6064998531864143
25,40,0.5597780333129926
25,42,0.5707155586528956
25,44,0.502525704168187
25,46,0.5353615642103422
25,50,0.5662445823163104
25,52,0.5299583064389289
25,54,0.5431598852704127
25,57,0.5547746204104979
25,58,0.5850847321482173
25,59,0.5178099354515063
26,31,0.5172865068131488
26,36,0.5485378111437076
26,44,0.5398744209154697
26,46,0.5514339375788752
26,50,0.5317114172067726
26,54,0.5791514869897633
26,56,0.5092193933944321
26,57,0.5292907579394632
26,58,0.5794351957435449
27,31,0.5497829357921061
27,32,0.6014764259584687
27,34,0.6218968155534504
27,36,0.6423007529279502
27,38,0.6396030700478389
27,42,0.6901311322692179
27,44,0.5269131078942042
27,45,0.6104495180922578
27,46,0.6323109879947021
27,47,0.7205987213610721
27,50,0.5272478958119502
27,51,0.5453148688695819
27,52,0.6440840834712993
27,56,0.5112484056217387
27,57,0.5349205846668227
30,31,0.6413761032626326
31,32,0.5890532001575708
31,33,0.5686896014466792
31,34,0.6936118237711115
31,35,0.537140583668506
31,36,0.6685641996198971
31,37,0.6913947544481545
31,38,0.6832805644701822
31,40,0.6948446053177818
31,42,0.7283497021321739
31,43,0.5172857240639425
31,44,0.6738953080866441
31,45,0.645529476410892
31,46,0.5673549903938505
31,47,0.5381139401778015
31,50,0.5852397890126746
31,51,0.5756774257241242
31,52,0.5813651537307702
31,54,0.5136373002399424
31,57,0.5274320177021781
31,58,0.6439170493797379
32,34,0.8506841418019891
32,36,0.9190485590854156
32,38,0.896268554255423
32,42,0.7831451927113775
32,44,0.8376764300690572
32,45,0.8045352112009743
32,46,0.6875757777426523
32,47,0.6294657932449669
32,50,0.5991316552328465
32,51,0.5248404314989465
32,52,0.6552712385503945
32,54,0.6532872878141598
32,56,0.5784346983998422
32,57,0.5560727533057022
32,58,0.6235548006517375
34,36,0.9026593185357191
34,37,0.5709522666006679
34,38,0.929258269656013
34,42,0.811392368952097
34,44,0.8614009382339695
34,45,0.7815773741854884
34,46,0.7501195219365413
34,47,0.6816375247549876
34,48,0.5287321868516288
34,50,0.6780273822672425
34,51,0.5723373662910638
34,52,0.6969229296026491
34,54,0.557319793894708
34,56,0.6014842046046653
34,57,0.6428605248336753
34,58,0.5629780510148029
34,59,0.5351243078881791
35,37,0.509657141573409
35,40,0.5330956009249027
35,43,0.5833759806588821
35,46,0.5281936432415407
35,50,0.5438244710857477
35,51,0.569906074103796
36,37,0.6026047073920765
36,38,0.9436784295709761
36,40,0.5302813385751268
36,42,0.846348840142912
36,44,0.866847343747172
36,45,0.8418033046162936
36,46,0.7782066857936227
36,47,0.7007771572921483
36,48,0.606516081073101
36,50,0.6882512919788425
36,51,0.6233015711451865
36,52,0.7272546562029742
36,54,0.5891413712408434
36,56,0.6109740016002607
36,57,0.6442460329665459
36,58,0.6203714603631416
36,59,0.6080238361531094
37,38,0.5597079801997812
37,40,0.6048846428342555
37,42,0.6026336703244245
37,43,0.6107858139867469
37,44,0.5657900409601715
37,45,0.5572587659994866
37,46,0.6431160080497407
37,50,0.6206893905708837
37,51,0.5005880162499432
37,52,0.567754106284006
37,57,0.5036658477194429
37,58,0.5192313842255811
37,59,0.5569995329602841
38,42,0.8455950571671041
38,44,0.8423839778332649
38,45,0.8067496675525613
38,46,0.7515112111513643
38,47,0.6848982683731284
38,48,0.5318119063522349
38,50,0.6853476349545613
38,51,0.6261767508870202
38,52,0.7326274889133896
38,54,0.5855119399355028
38,56,0.5409554624794803
38,57,0.6434980446930514
38,58,0.578153195869421
38,59,0.5445376374401143
39,41,0.6961885924213544
39,46,0.5927626673140861
39,50,0.5441588068272177
39,53,0.5535787049312818
39,57,0.568732342939166
40,42,0.6006670563059113
40,43,0.5578576328753265
40,44,0.5506262566900328
40,46,0.5441511880489407
40,50,0.5621535103800872
40,51,0.5502996433349688
40,57,0.601893883723598
40,58,0.6507155171841335
41,42,0.5009555301121706
41,46,0.5510843841465505
41,50,0.5498519494628675
41,51,0.5388007124218065
41,57,0.5860134791899809
42,44,0.7799837093757406
42,45,0.8287266030049321
42,46,0.7429060785291051
42,47,0.6752252325384492
42,48,0.601525830254368
42,50,0.6545305009099089
42,51,0.7112325158147437
42,52,0.810780312101229
42,54,0.5909639564337098
42,56,0.656922242949307
42,57,0.6841489382457606
42,58,0.6420967385729174
42,59,0.5541969215095196
43,46,0.5822655993266074
43,51,0.506496360237312
43,58,0.6062915379312983
44,45,0.7900344926336137
44,46,0.7109521767230341
44,47,0.5683254229033773
44,48,0.5805617772923376
44,50,0.5975961170753007
44,51,0.5664237262310944
44,52,0.5922411393281363
44,54,0.5826662596085022
44,56,0.5921059763733932
44,57,0.6147069936391775
44,58,0.6036748035155941
44,59,0.5502397223766955
45,46,0.700216765285834
45,47,0.6482035349591914
45,48,0.5571976906115939
45,50,0.590610199413029
45,51,0.5624700345846005
45,52,0.7170644884840478
45,54,0.5779441898599805
45,56,0.6435915971622368
45,57,0.6385028803139666
45,58,0.6076593616363446
46,47,0.6199866885797418
46,48,0.62942439935864
46,50,0.7582201145176266
46,51,0.711137313067577
46,52,0.7299868612371047
46,53,0.6027076137999403
46,54,0.5408373708505372
46,56,0.5805568694327826
46,57,0.6800071551041739
46,58,0.6073179724794173
46,59,0.6500399524439041
47,48,0.5736997166125622
47,49,0.597934506073461
47,50,0.6651216136290391
47,51,0.6316132220161754
47,52,0.7981471083640499
47,56,0.6096941934068769
47,57,0.5708530418806318
48,50,0.6336740640141794
48,51,0.5996716755165084
48,52,0.6602181550371193
48,56,0.526135304731579
48,57,0.5848469736394313
48,59,0.7987296934661938
49,51,0.5058326798983437
49,52,0.5044965617085347
50,51,0.7936612990953531
50,52,0.7033629299399917
50,56,0.5863956578907736
50,57,0.7291858594601551
50,59,0.6627422242559623
51,52,0.6897382387704794
51,56,0.5668447743655827
51,57,0.6385630106083042
51,58,0.512240305911368
51,59,0.5491898433702265
52,56,0.6577227264838604
52,57,0.6510784647793018
52,58,0.5604250400300226
52,59,0.6265895342406467
53,59,0.5044565728134546
54,56,0.5165062043393888
54,57,0.5140940648989124
54,58,0.8766107871564504
56,57,0.6971968935167092
56,58,0.5511222334016864
57,58,0.6278958715410861
57,59,0.588717545588472
