i,j,w
16,20,0.5350381540854326
16,29,0.5205031210667832
16,34,0.5480659107572398
16,38,0.5175412559765966
16,46,0.5728971087664052
16,54,0.5214061889358195
16,56,0.504054091429597
16,58,0.5780502685855353
17,18,0.548354200629249
17,20,0.6026849446159905
17,24,0.505587330213735
17,34,0.5011589666684455
17,38,0.5010299302822815
17,39,0.518727973831215
17,40,0.5037874455080094
17,44,0.5570366274418336
17,54,0.5195343385062313
17,58,0.5571404874163342
18,19,0.5017286805342315
18,20,0.8941784131430255
18,21,0.5210693619433079
18,23,0.7001631007334926
18,24,0.592799776285195
18,25,0.5266366724610042
18,27,0.6996533349912243
18,29,0.6109873029397391
18,32,0.626884369243748
18,34,0.7017359807799155
18,35,0.5957291467097973
18,36,0.7240784356540212
18,38,0.7260871790934751
18,39,0.6626758108945332
18,40,0.5005244258636291
18,42,0.6852489006543665
18,43,0.5775547997191872
18,44,0.7000465192425283
18,46,0.7184940236987005
18,50,0.5088704071339418
18,51,0.5496196154467072
18,53,0.6016360544783043
18,54,0.5700464726067898
18,56,0.6077585451791682
18,59,0.5229322915636222
19,20,0.5117822034150872
19,21,0.5283549121923947
19,23,0.6405076037050518
19,24,0.6710156547609758
19,27,0.5535444297614099
19,28,0.5661110029396453
19,29,0.5847181277804705
19,34,0.5228045593507995
19,35,0.5305207896970289
19,38,0.5224909865701951
19,39,0.7127952598956608
19,40,0.5207344757865835
19,41,0.6698179728831554
19,43,0.6057069431505149
19,44,0.5583110279125993
19,46,0.6200143724550105
19,51,0.5155358633836402
19,52,0.5674879523658698
19,53,0.5168348518391407
19,55,0.5543146499482983
19,56,0.5230030578121945
20,23,0.681461154517443
20,24,0.5929215861211871
20,25,0.5699518322327746
20,27,0.6301387247999874
20,29,0.6350113268773637
20,32,0.6371626435923259
20,34,0.6896354672719947
20,35,0.6627951786431994
20,36,0.6963602711737371
20,38,0.7093770199200143
20,39,0.650605435513897
20,42,0.6078312294137731
20,43,0.6617535981121322
20,44,0.7331991839609511
20,46,0.7513058700915531
20,51,0.5986139642263232
20,52,0.5188311907671415
20,53,0.5725423753486947
20,54,0.5735507187157483
20,56,0.6627064488492458
20,59,0.5309886771886096
21,23,0.6253751803984199
21,24,0.5482400376512997
21,27,0.5219392849312187
21,34,0.5585387577322152
21,35,0.5434014868411083
21,36,0.5588158248526286
21,41,0.5416672579384996
21,42,0.5350950841349161
21,44,0.5028949907617125
21,46,0.5304300456909744
21,50,0.5066948965478911
22,43,0.517524506625361
23,24,0.6221114895804598
23,25,0.6233628639905803
23,27,0.7085788985075611
23,29,0.6961056893145109
23,31,0.5085348086583681
23,34,0.6364718512458394
23,35,0.6571853388425482
23,36,0.5997458874682617
23,38,0.5711431910687327
23,39,0.6460917810143911
23,40,0.5562294433768633
23,41,0.6005121746321077
23,42,0.6471946273008194
23,43,0.630442906261861
23,44,0.6670269586309444
23,46,0.6837655193622151
23,50,0.600381833088685
23,51,0.6136668270949711
23,52,0.6240151952324849
23,53,0.643857140318122
23,54,0.6468713148332661
23,56,0.7152612211154757
23,58,0.5270845996220007
24,27,0.5933991671016613
24,28,0.5719729155873866
24,29,0.5719792181576028
24,34,0.6207465505860603
24,35,0.5272372238070416
24,36,0.5774606516093477
24,38,0.5308998863396615
24,39,0.7149482955938375
24,40,0.5316335407283018
24,41,0.7062199557255219
24,42,0.550892059085027
24,43,0.6695527232466111
24,44,0.6088279091076717
24,46,0.7086291877743405
24,47,0.5989412236653168
24,49,0.6610592989100221
24,50,0.5960447192184806
24,51,0.5901068987341943
24,52,0.5681346663451232
24,53,0.6680854571115378
24,54,0.5969166842455476
24,56,0.6268373484379942
24,57,0.5195140539750713
24,58,0.5559140028985936
24,59,0.5559206675071571
25,27,0.5169385067561695
25,51,0.6457117951372239
26,52,0.5421595338778876
26,59,0.5500428886126331
27,31,0.5547197090771205
27,32,0.5134456227665479
27,34,0.6403435097979903
27,35,0.5503522597058468
27,36,0.6371924178750572
27,38,0.5804695304812318
27,39,0.6014101637530571
27,40,0.6390086378708323
27,41,0.5347714783415997
27,42,0.6994833886290605
27,43,0.6270037612903151
27,44,0.6617045821286044
27,46,0.6227763106630709
27,50,0.6183755067603248
27,51,0.6663874250951716
27,52,0.6186718896770804
27,53,0.6739874250918508
27,54,0.6483005102689213
27,56,0.7144054747045845
27,58,0.6054632714387955
27,59,0.5093816083322794
28,34,0.5537794763301279
28,36,0.5577094673524078
28,38,0.5729925074749198
28,39,0.5454193930211753
28,44,0.5643557184064607
28,45,0.5104961252117194
28,46,0.605118736586665
28,52,0.5006598095370298
29,34,0.5560370038919665
29,35,0.5282425468541481
29,38,0.5094957701830841
29,39,0.6477044024258827
29,42,0.5675294284132489
29,43,0.5971471713211558
29,44,0.5219964309510389
29,46,0.6676468331763106
29,53,0.5240410453676448
29,56,0.5907458071159105
30,31,0.5997572108478766
30,35,0.5380789679701751
30,37,0.6003778306050822
30,42,0.5437018456798125
31,33,0.5438681119617031
31,35,0.6177583561791529
31,37,0.5680741415803529
31,40,0.5615629964671703
31,42,0.6510416308710822
32,34,0.731982487194979
32,36,0.8415574982025673
32,38,0.7701640190343602
32,42,0.548334193162125
32,44,0.7765193002625977
32,46,0.664642726241456
32,47,0.5047456730328331
32,48,0.6481970342501419
32,50,0.5795184372445743
32,52,0.5669882185196686
32,53,0.5133579954881512
32,56,0.638172672502135
32,59,0.6475677351310648
33,37,0.547443196960129
34,35,0.5974465473018163
34,36,0.8753764236438712
34,38,0.8704278374959378
34,39,0.699855354522204
34,40,0.5125882202260609
34,41,0.58941735013941
34,42,0.6556597656945219
34,43,0.6364655745934098
34,44,0.8157026559427453
34,45,0.5000961090579943
34,46,0.7875768347235719
34,47,0.6172839943910203
34,48,0.523717931898567
34,49,0.532913571365701
34,50,0.7309839659148948
34,51,0.6584505516134258
34,52,0.7021950175812728
34,53,0.7225637015859543
34,54,0.5729661866506136
34,56,0.7087947689448266
34,58,0.6019944228346987
34,59,0.5771048892067328
35,36,0.5559998420600811
35,37,0.586826975287725
35,39,0.514554167989696
35,42,0.6699486712613814
35,43,0.5764099998141402
35,44,0.5291561119958258
35,46,0.640128356262949
35,53,0.5254535208232043
35,56,0.5005475002247521
36,38,0.8308458642636345
36,39,0.5354554594093535
36,40,0.5043314399896381
36,41,0.5051284798298887
36,42,0.6298017590447594
36,43,0.55684961574673
36,44,0.8419268544847899
36,46,0.754880850915337
36,47,0.5254816128645505
36,48,0.6383096988828244
36,50,0.7116403755353592
36,51,0.6196093521618439
36,52,0.6411449991604424
36,53,0.6030033296616425
36,54,0.5576521245561674
36,56,0.6686211120215759
36,58,0.5346502058641674
36,59,0.6718274095138205
37,40,0.5680613109399765
37,42,0.5323101404376053
37,46,0.543625241879956
38,39,0.6346408987503637
38,42,0.6093553590682722
38,43,0.5470292441935805
38,44,0.8613839276585221
38,46,0.7896096161560704
38,48,0.5460626956205789
38,50,0.6678295455344614
38,51,0.637260107683615
38,52,0.6853568887897652
38,53,0.6206611039414526
38,54,0.5942658416340444
38,56,0.6584655783987922
38,58,0.5450062362486607
38,59,0.6235752566418594
39,40,0.6029416106637803
39,41,0.7061554476649343
39,42,0.5636268423713992
39,43,0.6914776594899656
39,44,0.5961168038482699
39,46,0.7106260108708216
39,50,0.5229219460317878
39,51,0.566493682520721
39,52,0.5376153723774141
39,53,0.663283166265059
39,54,0.5371424354883906
39,56,0.6796832029435387
40,41,0.5693936272728347
40,42,0.5408636090634967
40,44,0.5247296627980476
40,46,0.6367873574673938
40,51,0.5062808352757907
40,52,0.5064701837293987
40,53,0.593807584399968
40,54,0.51350818669699
40,56,0.5972862008173798
41,42,0.5255843639260414
41,43,0.6018053924775778
41,44,0.5181744167209765
41,46,0.6080168423148243
41,50,0.5143251519249065
41,52,0.5260494567618836
41,53,0.5779632872626347
41,54,0.5908354353632214
41,56,0.5927301533112826
41,57,0.5866069761091534
42,43,0.6162331754825989
42,44,0.5579128301146198
42,46,0.6306926940060381
42,50,0.5033082045503029
42,52,0.5277996858537657
42,53,0.6232968535266987
42,54,0.5443780156771182
42,56,0.6018240263096731
42,58,0.5160985789371498
43,44,0.6377065041613645
43,46,0.663667811131366
43,52,0.5771389139589846
43,53,0.6474847739029292
43,54,0.524519216063632
43,56,0.7251269935973669
44,46,0.7964687828558805
44,47,0.5399751798632055
44,48,0.560057600255548
44,50,0.6597179023948163
44,51,0.6470689361850173
44,52,0.7422194998866332
44,53,0.6477175352360263
44,54,0.6295857496038572
44,56,0.7471137744173146
44,58,0.5838708883430681
44,59,0.6143118526273071
45,46,0.5069248184130001
46,47,0.5189605140494711
46,48,0.557185801358458
46,49,0.5888537401907714
46,50,0.6368139393881366
46,51,0.6631273766689809
46,52,0.6543623794642893
46,53,0.6693337635833922
46,54,0.6161199999671585
46,56,0.7574378629222747
46,58,0.5475937237857125
46,59,0.6288822481999593
47,48,0.5485154612574674
47,49,0.6336201893413309
47,50,0.5845961041543052
47,51,0.5089453726640649
47,52,0.6191832553452199
47,53,0.5389639754625427
47,54,0.5198694124616056
47,56,0.5002466839070664
47,58,0.5036080217647494
47,59,0.5756316090385915
48,50,0.652141417662671
48,51,0.5139210085907852
48,52,0.5430261873566492
48,56,0.5962726353321894
48,59,0.9149157512447805
49,50,0.5406629558894691
49,51,0.5127653862158552
49,52,0.5154305590455125
49,53,0.5033384937504294
49,56,0.5750229857981142
49,59,0.5086336429132897
50,51,0.7216215290718284
50,52,0.6747546055818648
50,53,0.5824594574919989
50,54,0.5696343114871656
50,56,0.6984933482680269
50,59,0.6015994539708402
51,52,0.6710625354173618
51,53,0.6628320306683733
51,54,0.6442023598775849
51,56,0.6626373478348921
51,58,0.5621150311102149
51,59,0.5000599672497392
52,53,0.649953076574631
52,54,0.6670247222224854
52,56,0.710788112399415
52,58,0.6296670666236077
52,59,0.5630282394980504
53,54,0.5681834294515292
53,56,0.6913755329436907
53,58,0.5218811068961416
54,56,0.5933337333222273
54,58,0.7947775308892085
54,59,0.5285679142515541
56,58,0.5251127237033902
56,59,0.5850450466286903
