i,j,w
16,56,0.5049808999816673
16,58,0.5743857846097851
17,18,0.554680106989791
17,20,0.6126292621943783
17,24,0.5048485564248717
17,38,0.503617584107739
17,39,0.5207883530630014
17,40,0.5015204422308291
17,44,0.5550377829677391
17,54,0.5306763248009935
17,58,0.5626105433347687
18,19,0.5140247549314921
18,20,0.8963938062761101
18,21,0.535077897347466
18,23,0.7069498649932333
18,24,0.5918809226186416
18,25,0.5480417474523829
18,27,0.6986639575111518
18,29,0.6065219828978062
18,32,0.6261093784999658
18,34,0.7094552641474807
18,35,0.5982859640665262
18,36,0.7306522427702465
18,38,0.7324822357944867
18,39,0.6705992522308968
18,40,0.5002180847084668
18,41,0.527664635907318
18,42,0.6929093736817573
18,43,0.5742842005545867
18,44,0.7040673868009676
18,46,0.7232463398346215
18,50,0.5249950878543499
18,51,0.5575313663965864
18,53,0.6088248781851511
18,54,0.5780254582927159
18,56,0.6087604423537709
18,59,0.5236071599048859
19,20,0.528679476372086
19,21,0.5134979088854178
19,23,0.6454936929662177
19,24,0.6632927237948737
19,27,0.5499968812518219
19,28,0.5509079339471111
19,29,0.578059136033053
19,34,0.5123030727739674
19,35,0.5302908135162496
19,38,0.5336188765172281
19,39,0.7204365117968017
19,40,0.5127776346338191
19,41,0.6813157480764153
19,43,0.5914822802201344
19,44,0.5527041889314704
19,46,0.630300242869981
19,51,0.5302597637877022
19,52,0.586822439668352
19,53,0.5223102362635235
19,55,0.543743010715071
19,56,0.5227686133956172
20,23,0.6924638723190434
20,24,0.5938621604463409
20,25,0.6050692263741375
20,27,0.6310691537218793
20,29,0.6299514239108581
20,32,0.6414560378140771
20,34,0.7043898186458647
20,35,0.6671317937167708
20,36,0.7087982372594372
20,38,0.7198170778426969
20,39,0.6628304555427019
20,42,0.6210040085456959
20,43,0.6610330676341445
20,44,0.7418531725645003
20,46,0.7574318720340654
20,51,0.6072169011168032
20,52,0.5280444731720817
20,53,0.5838214469420315
20,54,0.5804172039477434
20,56,0.6646198972871614
20,59,0.5304803959285023
21,23,0.6223927271776614
21,24,0.5573019386402163
21,27,0.5328573381543451
21,34,0.5426803487714428
21,35,0.5497916945018674
21,36,0.5479658052981814
21,41,0.5023794757504875
21,42,0.5256039466913327
21,46,0.5357526215502506
22,43,0.5101675279905634
23,24,0.6194862867814237
23,25,0.6261250429829623
23,27,0.7072102831284865
23,29,0.693744131938896
23,31,0.5005435788538322
23,34,0.6323149359225213
23,35,0.6576551600458518
23,36,0.5976105623492367
23,38,0.5772878653900176
23,39,0.6512495455557673
23,40,0.5523443877819616
23,41,0.6116020822838487
23,42,0.6486403617326666
23,43,0.6228137928827444
23,44,0.6647055980314808
23,46,0.6898128985116017
23,49,0.5010995512152121
23,50,0.6059255969197574
23,51,0.621630487955917
23,52,0.6352223145850898
23,53,0.6468744984480906
23,54,0.6599850298480906
23,56,0.7155798244989054
23,58,0.5382281018725836
24,27,0.5934320220502095
24,28,0.5707582879389126
24,29,0.57287677182961
24,34,0.623761667228142
24,35,0.5269256480516736
24,36,0.5784112277624684
24,38,0.5271582572907193
24,39,0.7077479562768384
24,40,0.531080315250363
24,41,0.7192478375436685
24,42,0.5502763145730977
24,43,0.6687610792526119
24,44,0.60906686323715
24,46,0.7044081927087291
24,47,0.5982137883708907
24,49,0.6718112862076157
24,50,0.5925474001916561
24,51,0.586350660868647
24,52,0.5640613750420342
24,53,0.66606466139969
24,54,0.5954223150249067
24,56,0.6269232150891387
24,57,0.5236044109221352
24,58,0.5511480644038932
24,59,0.5583321158718176
25,27,0.5319445871144868
25,51,0.66230300797572
25,56,0.508882101807754
26,52,0.5458192353250693
26,59,0.5543088911280702
27,31,0.5648223477661746
27,32,0.5137689688943768
27,34,0.6453832436789919
27,35,0.5507476773830214
27,36,0.6401913865155553
27,38,0.578186012955696
27,39,0.5978041444839414
27,40,0.6390632902361664
27,41,0.5476648977695885
27,42,0.7007996874058731
27,43,0.6264244755594105
27,44,0.6634129828896874
27,46,0.6206384404488473
27,50,0.6179781454033267
27,51,0.6630110460726787
27,52,0.6148888670810279
27,53,0.673484412399649
27,54,0.6467730215348845
27,56,0.7146752510168278
27,58,0.6013168467598423
27,59,0.5113610812435889
28,34,0.5511227531535741
28,36,0.55373112901808
28,38,0.561944880151233
28,39,0.5324965622099548
28,44,0.5605695103331421
28,45,0.5059105616245054
28,46,0.5968926489021837
29,34,0.5660830174846436
29,35,0.528480762890101
29,38,0.5053724408875246
29,39,0.6406037474411662
29,42,0.5700222018641116
29,43,0.5996816159637288
29,44,0.5259181817813788
29,46,0.6612038962067914
29,53,0.5234409745959087
29,56,0.5904965084260984
30,31,0.6283637713666924
30,35,0.539181379980686
30,37,0.6126314051563743
30,42,0.5482866340662282
31,33,0.5505013884269008
31,35,0.6244047283719627
31,37,0.5567196402423428
31,40,0.5652171657381815
31,42,0.6437592884278562
32,34,0.7272737019568976
32,36,0.8376668608642226
32,38,0.7582199341881845
32,42,0.5394903240482549
32,44,0.7726441574470806
32,46,0.6583482819357008
32,47,0.5008494004637797
32,48,0.641665284389977
32,50,0.5612923524228052
32,52,0.5620454130565874
32,53,0.5053911307091925
32,56,0.639107936021483
32,59,0.6558669419705178
33,37,0.5475156442522623
34,35,0.5993408885339023
34,36,0.8731991677541975
34,38,0.8658026957452595
34,39,0.6924619276856825
34,40,0.5114419922684781
34,41,0.5723513766331184
34,42,0.6501592990034405
34,43,0.6353794875511031
34,44,0.8142617581722246
34,46,0.7895379600679867
34,47,0.6181505310225438
34,48,0.5156563886068273
34,49,0.5678094177847484
34,50,0.7169167300894194
34,51,0.6601381566891704
34,52,0.7074628649196321
34,53,0.7201377680670715
34,54,0.585125719609326
34,56,0.7151710545206169
34,58,0.603492775641222
34,59,0.5914273513352252
35,36,0.557135951141716
35,37,0.5854765360103666
35,39,0.5150324753410882
35,42,0.6713988598958116
35,43,0.5740407348794342
35,44,0.5295083818944956
35,46,0.6407607675460882
35,53,0.5267929066514913
35,56,0.5017234624412595
36,38,0.8276145140494907
36,39,0.5319395755201528
36,40,0.5024797514166691
36,42,0.6262283645176229
36,43,0.5533893531513744
36,44,0.8406367135761538
36,46,0.7568862102862578
36,47,0.5259586240417323
36,48,0.6340094870580436
36,49,0.5180879084139164
36,50,0.7029635903393192
36,51,0.6222670652804716
36,52,0.6469801811355506
36,53,0.6013511171181835
36,54,0.5692006478262088
36,56,0.6726242166527083
36,58,0.5381329157693879
36,59,0.6832591219969792
37,40,0.5664650775680222
37,42,0.5222387724198245
37,46,0.538495352423864
38,39,0.6427646118287994
38,42,0.6117343359695184
38,43,0.5373776597756205
38,44,0.8568805550784717
38,46,0.794677082267218
38,48,0.5449036190017058
38,50,0.6761527288588847
38,51,0.6464954330958517
38,52,0.6971547594465483
38,53,0.6248204275994091
38,54,0.6098196282495881
38,56,0.6575541505699531
38,58,0.5585175147626879
38,59,0.6258356846134653
39,40,0.5953851962047509
39,41,0.7218759325629867
39,42,0.5660098347038647
39,43,0.6783021629831001
39,44,0.591969434190356
39,46,0.7178999024912945
39,49,0.5005560776682253
39,50,0.5343213205956128
39,51,0.5785662249968946
39,52,0.5553806486408462
39,53,0.6667045588401069
39,54,0.555868741080523
39,56,0.6775337068308377
40,41,0.573080939560069
40,42,0.5382003298233808
40,44,0.5229204396741148
40,46,0.6327207173019037
40,51,0.5029027132286839
40,52,0.5033967535991355
40,53,0.5905944629345413
40,54,0.5136535693173186
40,56,0.5973750480124148
41,42,0.5254148337900859
41,43,0.6005840315954527
41,44,0.5136930005888549
41,46,0.6332438669730514
41,47,0.5079348111988936
41,49,0.5490443746421066
41,50,0.5104861484753581
41,52,0.5645085200813353
41,53,0.5877860111347311
41,54,0.6371961466212843
41,56,0.6100812850822115
41,57,0.6335957714381191
41,58,0.5234691865298616
42,43,0.6108271412871207
42,44,0.5547355444762749
42,46,0.6362507530116872
42,50,0.5026281459907874
42,52,0.5392127018246463
42,53,0.6246404433184738
42,54,0.5589286684558109
42,56,0.604512176522385
42,58,0.5248102868420083
42,59,0.507514948776614
43,44,0.6348056355483871
43,46,0.6559974409446282
43,52,0.5689678541254043
43,53,0.6411158103325547
43,54,0.5211972970379974
43,56,0.7243386637149233
44,46,0.7961877955907388
44,47,0.5400069597883328
44,48,0.556232438132229
44,50,0.652661141467441
44,51,0.6476535799801773
44,52,0.7437670468979705
44,53,0.64597230592768
44,54,0.6370646818826927
44,56,0.7497127623621708
44,58,0.5847651714044892
44,59,0.6223548152561208
45,46,0.5108205018717046
46,47,0.5228295458623482
46,48,0.5604069165680136
46,49,0.604107126541237
46,50,0.6499064013544452
46,51,0.670416273979155
46,52,0.6635810916124523
46,53,0.674583630234081
46,54,0.6268557835098629
46,56,0.7556493330251078
46,58,0.5588169323574349
46,59,0.6289259549940039
47,48,0.5493407947253303
47,49,0.650541549592603
47,50,0.5875370741670689
47,51,0.5131929152212025
47,52,0.6230308602443829
47,53,0.5412152317597783
47,54,0.527575563107326
47,56,0.5017038493031114
47,58,0.5082113021203334
47,59,0.5793744645552581
48,49,0.5198522523519282
48,50,0.645253077545385
48,51,0.517827192246174
48,52,0.5503460963221518
48,56,0.5995100569667652
48,59,0.9265322641365678
49,50,0.5820018246334795
49,51,0.5277874323007966
49,52,0.5255612500518161
49,53,0.526313608092579
49,56,0.584925639506932
49,59,0.509483796399121
50,51,0.7353066332707664
50,52,0.6967476007237842
50,53,0.586682307711651
50,54,0.5970059245388216
50,56,0.7005600724726262
50,58,0.5193946154519853
50,59,0.6116725811336562
51,52,0.6806630870723507
51,53,0.6687151703468225
51,54,0.6547719273309904
51,56,0.6612733774822187
51,58,0.574145130984072
51,59,0.5005936047030783
52,53,0.6588713127705571
52,54,0.6765883997301725
52,56,0.7076603502190356
52,58,0.6419754928923765
52,59,0.5598989970530281
53,54,0.5810293056620887
53,56,0.6923050526664063
53,58,0.5312669920144922
54,56,0.5943564725274317
54,58,0.8018244160918166
54,59,0.5264812921892593
56,58,0.5246873370510308
56,59,0.5870214499234826
