i,j,w
3,8,0.8024934885764347
3,9,0.7029788748590483
3,10,0.8310928457210145
3,11,0.6979668378340248
3,12,0.6218883346973594
3,14,0.6948941358142111
3,16,0.676490276759932
3,17,0.7242275311832816
3,18,0.6898341172303509
3,20,0.6960209208202469
3,22,0.707472660716799
3,23,0.8325971796929749
3,25,0.6158761908768564
3,26,0.6195861887914642
3,27,0.6674799811958743
3,29,0.5324588685501416
3,32,0.5311837788729626
3,34,0.6454751291054208
3,36,0.5442594093157844
3,38,0.6435684252930004
3,44,0.548157402784532
3,45,0.6799874815478785
3,46,0.7353355847810776
3,47,0.5257074895403903
3,51,0.5274356238662299
3,52,0.5350421921465223
3,54,0.7109139980897539
3,57,0.7179429405246163
3,58,0.6448887710525604
4,5,0.6512259429308418
4,6,0.7682657488354215
4,7,0.7574579514453781
4,8,0.6859559509523278
4,9,0.6238581592126972
4,10,0.697147483313028
4,11,0.8616741126747037
4,13,0.7753904313382629
4,14,0.6007014968736674
4,16,0.5590767382104217
4,17,0.65106992583851
4,18,0.5639431801744851
4,20,0.6312601745616143
4,22,0.6699018146789709
4,23,0.7114118738076644
4,25,0.5456803828160581
4,26,0.5300161919832769
4,27,0.8554273408010034
4,32,0.5670701277174118
4,34,0.6140717144604416
4,36,0.5815993047775454
4,38,0.6859204564927015
4,42,0.5355860091126335
4,44,0.5773037334146218
4,45,0.7070511943380102
4,46,0.6763795262931102
4,47,0.6196805472717566
4,49,0.5593745305242191
4,50,0.6012987302398797
4,51,0.625629331828142
4,52,0.6561265638377504
4,54,0.7487864419035257
4,57,0.5441664667443672
4,58,0.6372680629204649
5,6,0.5872412300737396
5,7,0.7295892563121873
5,8,0.883719628302785
5,9,0.6949876314702271
5,10,0.8027150655820392
5,11,0.7075554552057008
5,12,0.6350806033365608
5,14,0.6280638142760264
5,16,0.5752396482484101
5,17,0.7406330564381498
5,18,0.6200532810486581
5,20,0.6511872510864883
5,22,0.7021267456863148
5,23,0.7763947488125361
5,25,0.6188773809222032
5,27,0.5949370928420077
5,34,0.6822761269444922
5,36,0.524257417119907
5,38,0.651731406934628
5,42,0.5319501148585868
5,44,0.5858268072853627
5,45,0.6690755138992193
5,46,0.6612663771356673
5,51,0.5013195103671454
5,54,0.7449859198257336
5,57,0.6209267305824578
5,58,0.6498338654302448
6,7,0.686492031185534
6,8,0.6204715706859245
6,9,0.5619803440297179
6,10,0.6781606632653818
6,11,0.6469548949838474
6,12,0.5802905263582405
6,13,0.5469497739874485
6,14,0.501222549038338
6,16,0.6209456405129377
6,17,0.6216690926083039
6,18,0.6062936375551125
6,19,0.5957951297097699
6,20,0.6364986847801298
6,21,0.5303672905137048
6,22,0.6170495867079632
6,23,0.6339983946069188
6,25,0.5111858176608238
6,26,0.5043461532100851
6,27,0.6812149575091817
6,32,0.546099642780438
6,34,0.6413743803589601
6,36,0.5783110503876809
6,38,0.6532059813049041
6,39,0.596144037243051
6,42,0.5377984387924419
6,44,0.6065953414022756
6,45,0.6947065305215705
6,46,0.7221843870502316
6,47,0.5603698715481858
6,49,0.5400324039867661
6,50,0.5612227171149535
6,51,0.756026204593344
6,52,0.6701376341220502
6,54,0.7416111078489849
6,56,0.5817321150829479
6,57,0.6308939438911493
6,58,0.6140620550799657
7,8,0.7556489179945662
7,9,0.8052805601786203
7,10,0.85591232851094
7,11,0.7608657790230194
7,12,0.6133093914049387
7,13,0.6086163254441538
7,14,0.6489464014280801
7,16,0.6162013560920995
7,17,0.7271315264065439
7,18,0.6002448235730726
7,20,0.6113377645555746
7,22,0.7147040371995326
7,23,0.8098074528763693
7,25,0.6095443722790809
7,26,0.6653114202776788
7,27,0.7988672872596088
7,32,0.533946194259989
7,34,0.6598205735261397
7,36,0.6266058583332134
7,38,0.6924604764832442
7,39,0.5063401843697813
7,42,0.533330067338518
7,44,0.6192599509790737
7,45,0.6181011344342614
7,46,0.736893088693708
7,47,0.5305267161360849
7,51,0.6104963501639318
7,52,0.5148089736128738
7,54,0.7380533097804648
7,57,0.5841606366956175
7,58,0.6462912934101946
8,9,0.6705835579068147
8,10,0.8730462239601383
8,11,0.7103766122221076
8,12,0.655257283360255
8,14,0.619252753794581
8,16,0.680983795829664
8,17,0.7521673352633161
8,18,0.6837277992439359
8,20,0.6714529572196755
8,22,0.7199614345374111
8,23,0.8309720100188838
8,25,0.6909225750725455
8,26,0.5673277909606662
8,27,0.6577848964589825
8,34,0.6569469619913734
8,36,0.5448243412531236
8,38,0.623074716425772
8,39,0.5563272740731549
8,42,0.658748511700247
8,44,0.5552353637643132
8,45,0.6773720554115295
8,46,0.7080351072450558
8,51,0.5887780854929606
8,52,0.5640057706524383
8,54,0.7629745790870949
8,57,0.6378890494235847
8,58,0.6589852193258525
9,10,0.6979187278679195
9,11,0.6930047001232257
9,12,0.5418587726763967
9,13,0.5965729401505971
9,14,0.5365562283728172
9,15,0.6073492950703328
9,16,0.5021703602566174
9,17,0.7477302792673352
9,18,0.6095351032394644
9,20,0.6361925052633944
9,22,0.7774009103884741
9,23,0.7089327293810909
9,25,0.5501851309088914
9,26,0.5118485340365713
9,27,0.6258971330360198
9,32,0.5201127822029216
9,33,0.5012649709847505
9,34,0.707933491743894
9,36,0.5807791905453888
9,38,0.6485818024922319
9,44,0.580722503955035
9,45,0.5853712633571404
9,46,0.604582168819052
9,54,0.611447628281706
9,58,0.5733332604067765
10,11,0.7224500178430766
10,12,0.7112503778508003
10,14,0.6211711017437259
10,16,0.7590466111561632
10,17,0.7154569527797981
10,18,0.6724882295391905
10,19,0.5455843855773879
10,20,0.6588388361069375
10,21,0.5671023627002628
10,22,0.6785034923133787
10,23,0.7920830358004878
10,25,0.6370500674332676
10,26,0.6941778376993054
10,27,0.7349619778786745
10,29,0.5493765090327708
10,33,0.5081201526959688
10,34,0.6462654954363981
10,36,0.5378550049620177
10,38,0.6444217437547506
10,39,0.6272876496983688
10,42,0.6503365023677709
10,44,0.5536273553068707
10,45,0.6404043881743711
10,46,0.7363084741086088
10,51,0.6282503962132081
10,52,0.5940867791136288
10,54,0.7813784400002108
10,55,0.5078866253590645
10,56,0.5349281452349325
10,57,0.7081290985610029
10,58,0.6537738309046293
11,13,0.7588492068042865
11,14,0.6359137373087749
11,16,0.5656372220302311
11,17,0.6373224709169556
11,18,0.574523724922864
11,20,0.6313506352712747
11,22,0.6731924228407044
11,23,0.7378704439801366
11,25,0.5028700612341759
11,27,0.8167374003380651
11,32,0.5296017371417312
11,34,0.6196700167166524
11,36,0.5500798685304669
11,38,0.6413874874697107
11,44,0.5799900132185917
11,45,0.6387518937635135
11,46,0.6429771166157912
11,47,0.5406338258934579
11,49,0.5127192084740182
11,50,0.5406940686092734
11,51,0.5563830084214455
11,52,0.5437684100931732
11,54,0.7133569067741251
11,58,0.586315864796159
12,16,0.5903121208644546
12,17,0.5966591831705976
12,18,0.5851969407424131
12,20,0.5742830622531507
12,21,0.5028459487016327
12,23,0.6272684657444831
12,34,0.6253010302980644
12,36,0.5117434071204471
12,38,0.5729957997741787
12,42,0.6222498735472384
12,44,0.5466372693304292
12,45,0.6045933906852469
12,46,0.680933179464124
12,51,0.690970551336814
12,54,0.6975192125390267
12,56,0.6061145741605384
12,57,0.701506960504523
12,58,0.6617236867429079
13,14,0.5088739737937248
13,15,0.538731866388129
13,17,0.5523300024190226
13,20,0.5078252544661436
13,22,0.577368026011427
13,27,0.7063980287120918
13,38,0.5780313888630488
13,44,0.5167944212744557
13,45,0.5489590280497902
13,46,0.5122357978776938
13,54,0.5583395432497952
13,58,0.5348988895803196
14,16,0.5374664372193577
14,17,0.5679043603288827
14,20,0.5282559172288471
14,22,0.6277310366309021
14,23,0.6551615985036464
14,25,0.5640767877505284
14,27,0.623703812182314
14,38,0.5130755117636199
14,45,0.5411073896258044
14,46,0.5952233253454018
14,54,0.5623042999437206
15,22,0.5902910253250553
15,30,0.510424845806712
15,31,0.5449717057230385
15,33,0.5663219510835134
16,17,0.5287492759859408
16,18,0.7740599646903406
16,19,0.6111528079409845
16,20,0.7104812942259697
16,21,0.5116670570509284
16,22,0.5785516546226613
16,23,0.6830646275976386
16,25,0.5618888043257766
16,26,0.6219236616753133
16,27,0.604343004396597
16,29,0.672993100132991
16,35,0.5704823513985844
16,39,0.7034112598515269
16,42,0.5985985565351643
16,45,0.5027219989498534
16,46,0.6216474969014485
16,51,0.5836920016544371
16,54,0.6776054671625019
16,55,0.5615349406455448
16,57,0.6567317886762287
16,58,0.6467339429738437
17,18,0.6012006868655908
17,20,0.6704289073031329
17,22,0.7687262017342066
17,23,0.7511041799780489
17,25,0.7079411412246017
17,26,0.5208622369326346
17,27,0.6227594151981163
17,32,0.6633339733905279
17,34,0.7803329348214063
17,36,0.6712641938671435
17,38,0.7719552268359494
17,44,0.6692106968740544
17,45,0.746222311709075
17,46,0.7600421969900479
17,47,0.5638694469600295
17,49,0.533408506854073
17,50,0.6355294553015726
17,51,0.6807436058075548
17,52,0.5438432891536222
17,54,0.6703576040889847
17,56,0.563038152604326
17,57,0.646351277953225
17,58,0.5916932022810766
18,19,0.5957519317225423
18,20,0.9163743335457373
18,21,0.555777402650646
18,22,0.6495105335726373
18,23,0.7641601996820608
18,25,0.5683882939954986
18,26,0.5708093990382118
18,27,0.5443156513747331
18,29,0.5723209390501776
18,31,0.6170994470710315
18,34,0.5525596768222607
18,35,0.5009189530371724
18,36,0.50800276129683
18,38,0.5287088778200114
18,39,0.6850938039774707
18,40,0.5148960238017537
18,44,0.542762366065173
18,45,0.5560901785253108
18,46,0.6628700703382384
18,51,0.5782848746640821
18,54,0.7208175248019777
18,57,0.5542022342584311
18,58,0.7018629247108424
19,20,0.5416402777472761
19,21,0.8011819196836693
19,24,0.5864571627636642
19,25,0.5478851719664304
19,26,0.6005428677187042
19,31,0.5905463985377487
19,33,0.5694843531139899
19,35,0.6013869633032639
19,37,0.5210789157390834
19,39,0.9025084934946352
19,40,0.5633540699901347
19,41,0.5356582146986041
19,42,0.547132415773525
19,43,0.5322374468609452
19,46,0.6514066154855996
19,50,0.5750552439298445
19,51,0.6618717546351591
19,52,0.61910446461336
19,53,0.530255924359795
19,54,0.650974960575179
19,55,0.6628793886545682
19,56,0.5354633595413573
19,57,0.5222199109966693
19,58,0.6470733283282393
20,22,0.6797562081201077
20,23,0.7998499187652945
20,25,0.6167039885866122
20,26,0.5341759729231405
20,27,0.5708435016484057
20,29,0.5020748997824405
20,32,0.5343420445741652
20,34,0.6190502832227861
20,36,0.5891708022319624
20,38,0.6174429757043904
20,39,0.6158360036135828
20,44,0.6027022405566058
20,45,0.638129577953783
20,46,0.6859764984020399
20,50,0.5256348836074534
20,51,0.6180236501160881
20,54,0.7256906432370593
20,56,0.5377511277978521
20,57,0.5425645780365833
20,58,0.7077145842967388
21,24,0.5037053804332442
21,25,0.5790369808822605
21,26,0.555148184958355
21,31,0.5859445600571429
21,33,0.5608757017838255
21,35,0.5934177743140546
21,37,0.5223932122111199
21,39,0.8192719728635467
21,40,0.521203841408562
21,46,0.5901781388958717
21,51,0.5458862340094611
21,54,0.6452352164195844
21,55,0.5223475521971258
21,58,0.5620758860430818
22,23,0.7177943255259965
22,25,0.6398837547852133
22,26,0.5506652501457202
22,27,0.6117452202774968
22,31,0.5194738932995971
22,32,0.6161436730504357
22,34,0.7296720972428301
22,36,0.6325221177966762
22,38,0.7064287688762219
22,44,0.6473457382162027
22,45,0.6938705744390931
22,46,0.6637284965169594
22,50,0.5111543647214095
22,51,0.5490128397245758
22,54,0.6170690540064426
22,58,0.5407712498811744
23,25,0.6477938280718623
23,26,0.6095677382476654
23,27,0.6908686913802706
23,29,0.5210597395109346
23,32,0.5180068387251151
23,34,0.6934573476233543
23,36,0.5971562738024854
23,38,0.6328260519747589
23,39,0.5445916707482571
23,42,0.5229470811758818
23,44,0.5811287526648437
23,45,0.6819590748519911
23,46,0.7609318536174953
23,47,0.5367265461210251
23,49,0.5036909691158974
23,50,0.5598779610547698
23,51,0.6145107695760866
23,52,0.5544531336580324
23,54,0.7914939595603024
23,56,0.5213869830490108
23,57,0.643970649138918
23,58,0.7196049286204953
24,30,0.536489462043479
24,33,0.5116292023793412
24,39,0.6178896964063175
24,40,0.5168698078137078
24,55,0.5272022392928186
25,26,0.6050247762147727
25,27,0.5853017374947287
25,33,0.5066965400501507
25,34,0.5722312585322918
25,36,0.5151321849630023
25,38,0.590546114775884
25,39,0.545669867773671
25,44,0.5423662655717338
25,45,0.5556268422149362
25,46,0.6512545081903732
25,54,0.6105735162547477
25,55,0.5151432250395566
25,58,0.5409207881218182
26,27,0.5735364768320048
26,31,0.5390045526527169
26,39,0.6245764889452468
26,46,0.6030490838027707
26,54,0.5252503816909381
27,34,0.54887176156592
27,36,0.5018054105841668
27,38,0.6370457013894566
27,44,0.5426301709999669
27,45,0.5953827826707725
27,46,0.6696701588795909
27,47,0.5750776306201691
27,49,0.5369354727942379
27,50,0.502644827800735
27,51,0.6287165638480091
27,52,0.5785660295955756
27,54,0.6923828640324114
27,57,0.5039884036672024
27,58,0.5631745429544709
29,57,0.5024378254570465
30,31,0.5869841267633249
30,33,0.5215594349793786
30,35,0.5781348726413265
30,37,0.6498081420644062
30,40,0.5030992277261065
30,43,0.5493071779327161
31,33,0.5373376361201317
31,35,0.6032946338905326
31,39,0.6113543277637198
31,40,0.5495545586781615
31,58,0.5048009602185882
32,34,0.7897956299970805
32,36,0.9227237332429913
32,38,0.8214974624588103
32,43,0.5418440746274019
32,44,0.8495287701517957
32,45,0.7979474245325437
32,46,0.6793754192835755
32,47,0.662808489310163
32,49,0.5755969877192937
32,50,0.5955855928360889
32,51,0.5650705503638563
32,52,0.5798489494919994
32,54,0.5335917118933847
32,56,0.5967305967142122
32,57,0.5093957256610587
33,35,0.5256490692828506
33,39,0.6270625092861342
34,36,0.8232185609469367
34,38,0.9197617637842174
34,41,0.5110502302509744
34,44,0.8471981356641893
34,45,0.7895551943686341
34,46,0.7604126786732849
34,47,0.6500915480483369
34,49,0.5661269064089388
34,50,0.6638583123578117
34,51,0.6726305628655128
34,52,0.6554183206314484
34,54,0.7172680526525875
34,56,0.6709684958007274
34,57,0.6347617839515579
34,58,0.6385678668505175
35,37,0.6529223519216748
35,39,0.6105467723496306
35,40,0.6262317828208319
36,38,0.8400741267112136
36,44,0.8816877725439237
36,45,0.7914729742924218
36,46,0.7556813242278956
36,47,0.6573523854342246
36,49,0.5637215216983795
36,50,0.6121642590254143
36,51,0.6062181950455978
36,52,0.6124755558456321
36,54,0.621901244211671
36,56,0.6098006291850747
36,57,0.5137738538312047
36,58,0.5751102761745424
37,39,0.5392707659195343
37,40,0.6160172691393193
37,43,0.5100509457854903
38,41,0.50198957232804
38,44,0.8697248064144961
38,45,0.7941439495691005
38,46,0.7633863570580158
38,47,0.684225281255831
38,49,0.6206742633523177
38,50,0.6206270464905018
38,51,0.685811507178098
38,52,0.6630243360500413
38,54,0.7128553367742623
38,56,0.6529749783660819
38,57,0.6286987272423353
38,58,0.6227850409745571
39,40,0.5681854186881979
39,42,0.5206011685053998
39,46,0.5954365397600078
39,51,0.5899275499597333
39,52,0.5014259461555866
39,54,0.6483386675846128
39,55,0.631253742437579
39,58,0.5968262090674828
40,42,0.5326789765096734
41,50,0.5012282800920036
41,51,0.5429270339492273
42,43,0.5662006431562562
42,46,0.5492095406178483
42,51,0.5123963520348351
42,52,0.5504291537472853
42,54,0.6249040956740451
42,55,0.517524554979778
42,57,0.5939517145066742
42,58,0.598186110282328
44,45,0.7956551462930167
44,46,0.7748562948378863
44,47,0.6310447099682286
44,49,0.584692972092097
44,50,0.6457340300212597
44,51,0.6242328094600704
44,52,0.5534073554771818
44,54,0.6362213415003451
44,56,0.5952022892721156
44,57,0.5201062078740673
44,58,0.6018526157075175
45,46,0.8247678217025125
45,47,0.686539806245465
45,49,0.6530377950026027
45,50,0.6608642652537147
45,51,0.728090756949853
45,52,0.7058912030255594
45,54,0.6944321235853608
45,56,0.6197583823364495
45,57,0.6551131752122163
45,58,0.6440076096616756
46,47,0.7208934934760445
46,49,0.694920041747723
46,50,0.7032608802115446
46,51,0.7875765410516111
46,52,0.6823338410193696
46,54,0.7646505828634297
46,56,0.6462406428292052
46,57,0.643188378022471
46,58,0.699291111399884
47,48,0.7439359127309699
47,49,0.8479737741375776
47,50,0.6703405451551739
47,51,0.6559509707684643
47,52,0.5968386663384224
47,54,0.532260307629055
47,56,0.6374370414897963
47,57,0.5451401838910942
47,59,0.6833937927507303
48,49,0.6530979715516112
48,59,0.9063534675424254
49,50,0.6098068798125091
49,51,0.6476109653927479
49,52,0.5321927461804369
49,56,0.6285522679217025
49,59,0.619715919138543
50,51,0.7405572057964518
50,52,0.5994042993685849
50,54,0.5581384946055278
50,56,0.6329360382190099
50,58,0.5310943083458181
51,52,0.7233328240657484
51,53,0.5009595861474733
51,54,0.7168740808230573
51,55,0.504043184580105
51,56,0.6911438232081403
51,57,0.63933553280687
51,58,0.6565530154927626
52,53,0.514376475875225
52,54,0.6805607566112956
52,56,0.6215920876187284
52,57,0.5413339392104478
52,58,0.5711265226458596
54,55,0.5051827487534236
54,56,0.5483799607435251
54,57,0.6826075901771906
54,58,0.895314724674188
55,57,0.5565887966151665
56,57,0.7137080054551359
56,58,0.5350724104065391
57,58,0.6548946273360327
