i,j,w
11,52,0.6544455174412795
11,54,0.7400707445134671
11,56,0.520251256060958
11,58,0.6350054451875586
12,13,0.5940532903215181
12,17,0.5383231956722263
12,23,0.5296682597845308
12,25,0.5216670321877344
12,27,0.6116241446940452
12,32,0.6009117792720912
12,36,0.5540669790961107
12,38,0.5838587452631936
12,43,0.5483564068233515
12,46,0.5387034118321542
12,47,0.6497767875163823
12,48,0.5432910714824711
12,51,0.5918401122125057
12,52,0.5270721805927229
12,54,0.5747709798223597
12,56,0.5490084810172863
12,58,0.5110427685635152
12,59,0.5066511200564354
13,17,0.5026987528371664
13,20,0.6276496773237802
13,23,0.6243133224417089
13,25,0.578918474336517
13,27,0.7990001021413575
13,32,0.6542330569047478
13,34,0.672444732501591
13,35,0.5873624460207159
13,36,0.6392430132260132
13,38,0.7196283228021099
13,42,0.5652339587076521
13,45,0.5115606748953078
13,46,0.6110900273411246
13,47,0.6913784889060121
13,48,0.5002403744506995
13,51,0.6901668268466655
13,52,0.6098892457889558
13,54,0.569323909411792
13,56,0.5892734174037968
13,59,0.5309948854391475
14,17,0.5609704345561928
15,27,0.5069604616412685
15,32,0.5249901032269558
15,38,0.5291203281179039
15,46,0.521376525757837
15,47,0.5075826316374102
15,51,0.6322128534836052
15,54,0.5089348889351707
15,58,0.592066690978179
17,23,0.5835525581038631
17,25,0.5781529591495753
17,27,0.5479502773406996
17,32,0.5241424696824968
17,34,0.521139613685571
17,38,0.5124582888596421
17,46,0.5291223327693004
17,51,0.5094215823501845
17,54,0.6233412353323474
17,58,0.533965199105612
18,20,0.6481933617441549
18,21,0.5071869101037617
18,27,0.539288735514182
18,36,0.5041489889866442
18,38,0.5078460636043696
18,42,0.5376172139316319
18,45,0.5756143047601269
18,52,0.5143398721500141
18,54,0.63498280994866
18,57,0.5250655401988216
18,58,0.6034225066162872
19,24,0.6635277034721908
19,39,0.7539521544707409
19,46,0.5727099769162515
19,54,0.5011858063569771
19,58,0.5178173300523321
20,23,0.5193397481421289
20,27,0.6259172694617428
20,31,0.6028483398399486
20,32,0.5898390437321632
20,36,0.59997963048782
20,47,0.5695224982984636
20,51,0.5921967832323011
20,54,0.5149992499739872
21,46,0.5373582140310991
21,51,0.5059073841180564
21,54,0.5113260127707719
21,58,0.511048728767716
22,56,0.5228869429953272
23,25,0.60036989769098
23,27,0.6173706176640841
23,32,0.6024670823340748
23,34,0.5662896613497648
23,36,0.5792331415649853
23,38,0.570414828926914
23,42,0.5857189515324479
23,43,0.5540632647860126
23,45,0.5188192382474045
23,47,0.5267621238525593
23,52,0.5525340647404776
23,54,0.6381434934978474
23,58,0.5930427762081133
24,39,0.6413185876188252
25,27,0.6784512972676626
25,32,0.5417478713845049
25,34,0.5961965328911518
25,36,0.5263990940806246
25,38,0.6585328373328312
25,42,0.5324193795152771
25,45,0.5996500562005525
25,46,0.5386732373897765
25,47,0.5429654372918806
25,51,0.6030255904932679
25,52,0.6100483923481169
25,54,0.6689858035887648
25,56,0.5629269766746955
25,58,0.5584761616673597
27,31,0.6108241650105513
27,32,0.7674225416344123
27,34,0.6761241376211302
27,35,0.5856193165843011
27,36,0.6961117683236887
27,38,0.6759926030278571
27,42,0.655612281274159
27,43,0.6595508895270511
27,45,0.6516144395373359
27,46,0.7218258102534522
27,47,0.700546875237105
27,48,0.6701263243148046
27,51,0.6590337514132251
27,52,0.697226556793155
27,54,0.6458801494533962
27,56,0.6246822341311725
27,58,0.551516909271726
27,59,0.6319301686657743
31,32,0.6097607466921801
31,35,0.5515333071177857
31,36,0.6394970277523758
31,42,0.5442475411852029
31,43,0.6314113070388493
31,46,0.6065431922763193
31,47,0.5678149272884847
31,48,0.6668594016049595
31,51,0.5153514216219319
31,59,0.5903833820764529
32,34,0.7585401987371976
32,35,0.5122281367819388
32,36,0.9028789154957761
32,38,0.6987198869530463
32,43,0.6098234018410534
32,44,0.5871631355756377
32,45,0.6369327994387564
32,46,0.7879771261861842
32,47,0.7490406509381121
32,48,0.7524568371009966
32,51,0.6670128653178888
32,52,0.6039961574608288
32,54,0.5489086634092734
32,56,0.5733108670697314
32,59,0.7370467176335216
34,36,0.7751730918799408
34,38,0.7807514932478672
34,44,0.5547322542965893
34,45,0.6492113169831972
34,46,0.7486259851212306
34,47,0.6350395739755444
34,48,0.6353317563706472
34,51,0.6995379569278335
34,52,0.5414576450721476
34,54,0.5932682221018124
34,56,0.5534039287701096
34,59,0.6186247927580154
35,42,0.5877245927596507
35,46,0.5432532956256343
35,52,0.5239384809639521
36,38,0.6962001750960877
36,44,0.5546218284799639
36,45,0.548217156951749
36,46,0.7193393791845337
36,47,0.692837533488406
36,48,0.7217469123803322
36,51,0.6655469232492446
36,52,0.5414193335422955
36,54,0.5233205788992308
36,56,0.576107604926749
36,59,0.6414406589871657
38,42,0.5039577564980845
38,43,0.5735739690247399
38,45,0.6143525457084039
38,46,0.6957551580028934
38,47,0.6460579117062811
38,48,0.6626377611164168
38,51,0.6762779553317849
38,52,0.6175203281147994
38,54,0.6737800898695395
38,56,0.5970178252898949
38,58,0.5744702056075881
38,59,0.5539069224163806
39,46,0.5341670913719515
39,54,0.5276226470774635
39,58,0.5508763593596839
42,52,0.6142207450475308
42,54,0.5305931959421772
42,57,0.6896999905896564
43,46,0.5968843205446337
43,47,0.6370835307973747
43,48,0.6430565395514923
43,52,0.5209241440393929
43,54,0.5302262402291558
43,58,0.556740450107842
43,59,0.5893046804893106
44,46,0.581711593344412
44,48,0.5493750118985253
44,59,0.5004190936904052
45,46,0.6864893608860503
45,47,0.5647643177779453
45,48,0.572519871669782
45,51,0.6401556889670235
45,52,0.7254301375642758
45,54,0.7819930661465875
45,56,0.5750188084130695
45,58,0.6854417061798925
45,59,0.5509494349615355
46,47,0.698974974553817
46,48,0.7411536475767914
46,49,0.5208047573683213
46,51,0.7486853764399712
46,52,0.602755016561896
46,54,0.6624574788890081
46,56,0.6020551429139618
46,58,0.6075436538308692
46,59,0.7464531926914763
47,48,0.7135519839836812
47,49,0.6679329691111134
47,51,0.7352500455222067
47,52,0.5725320846050493
47,54,0.5159557385441261
47,56,0.6690471867788584
47,59,0.6742443290145179
48,51,0.6362233907330107
48,52,0.53338089551332
48,56,0.5440797850845477
48,59,0.8588919506373046
51,52,0.590641213047148
51,53,0.5072601344421502
51,54,0.705163297876615
51,56,0.5893813293920288
51,58,0.6626842110194843
51,59,0.594768278916146
52,54,0.7822541350114829
52,56,0.522065867987498
52,58,0.6249369160346794
54,56,0.5779205590936418
54,58,0.8469334155057835
