i,j,w
17,59,0.540881925897818
18,20,0.7543739705308501
18,21,0.537342215895064
18,24,0.6487085893026211
18,29,0.6333254290940811
18,57,0.5477081472372168
19,25,0.5929970999937925
19,28,0.6713503390863188
19,32,0.6452272242399788
19,34,0.5508518628614547
19,35,0.685936046892366
19,36,0.6808741695696461
19,38,0.5205131849384067
19,39,0.5558648032795565
19,44,0.6075623542322505
19,45,0.7572316904821862
19,46,0.849735417774728
19,47,0.63389610029623
19,48,0.7097664793006447
19,51,0.7964639140777753
19,52,0.6115477179477606
19,53,0.5096465986051366
19,54,0.6983040372818518
19,56,0.5233180898139368
19,58,0.7207293870161916
19,59,0.6830967749180377
21,24,0.5081413872794297
21,29,0.5096052831723576
21,39,0.5557048461001822
21,57,0.6309027476851223
24,29,0.6547870153352338
24,39,0.6822739417350893
24,42,0.5826366395113105
24,57,0.5378224962552437
25,32,0.5741681297686725
25,34,0.5512043315084505
25,36,0.537169547294323
25,38,0.5306783537221268
25,44,0.5414425312243347
25,45,0.6018574857662357
25,46,0.596793531187623
25,48,0.5458561583539275
25,54,0.6679455810942808
25,58,0.6505023720656322
25,59,0.5234881399540208
26,27,0.6109747327670965
26,42,0.5117446558353244
28,32,0.5315483427132732
28,35,0.5717227538182296
28,36,0.5375471819837133
28,39,0.5005845790355644
28,44,0.5157825295798548
28,46,0.6599194085975273
28,47,0.5674826939326876
28,48,0.5034706996683203
28,49,0.5242979602096247
28,51,0.5982153042454683
28,52,0.5494412574477873
29,39,0.6099230972831087
30,31,0.5053674115035126
30,33,0.5190631110934203
30,37,0.6312908797287565
30,43,0.6227156906086483
31,43,0.5896854590433632
32,34,0.7597075907836156
32,36,0.9309546812214746
32,38,0.8024031242339486
32,44,0.8670335180193701
32,45,0.8173564844455424
32,46,0.761208743897477
32,47,0.632590736704757
32,48,0.7088525774123748
32,50,0.5713976536014068
32,51,0.6832420269904286
32,54,0.5534788007402778
32,58,0.5622165369679132
32,59,0.6956527004220644
33,35,0.5036876823849452
33,37,0.5160033845822912
33,39,0.6321277731117386
33,43,0.5120374107464389
33,53,0.5109213820665451
34,36,0.8104974587985206
34,38,0.885654552940662
34,44,0.7565582361090532
34,45,0.6710412566630279
34,46,0.6763060767436302
34,47,0.5529978367179788
34,48,0.6250812448072137
34,50,0.5424842774048847
34,51,0.6530059375187992
34,54,0.5408771641583988
34,58,0.5409847830685083
34,59,0.6203269939269104
35,39,0.5658355234057543
35,46,0.6502345824069499
35,51,0.6151154308385127
35,52,0.5596671099255002
35,54,0.5289127981470256
35,58,0.5631878509020027
36,38,0.8445830296719595
36,44,0.8187312657922569
36,45,0.8705731410569083
36,46,0.780171220166928
36,47,0.6962785626610579
36,48,0.7509631266663249
36,50,0.5771006293572745
36,51,0.7651010435643092
36,54,0.6092292354541449
36,58,0.600043779531354
36,59,0.7353925822438165
37,40,0.6166081627271875
37,43,0.6609659224173922
38,44,0.789854838665174
38,45,0.715524350021915
38,46,0.6997858908486224
38,47,0.5837539166779168
38,48,0.6977893049975716
38,50,0.5878610340206798
38,51,0.7081420707718515
38,54,0.5506371431989845
38,58,0.5521086513954102
38,59,0.6909959213473773
39,52,0.5029913476722025
39,53,0.5541966427315939
39,57,0.5498838459706231
41,53,0.540842098268803
44,45,0.7221073415640517
44,46,0.715873881946067
44,47,0.5221776378315605
44,48,0.7253414071137488
44,50,0.5432797374094142
44,51,0.6526970892420251
44,54,0.5415125260042986
44,58,0.5161814469798945
44,59,0.7086538299938111
45,46,0.7843803465878927
45,47,0.5874460273616261
45,48,0.7567627133086209
45,50,0.6285184779985405
45,51,0.7700694294382696
45,54,0.7243870957682281
45,58,0.7115597587855615
45,59,0.7509525326248231
46,47,0.582837993469561
46,48,0.8026745673723793
46,50,0.555137631229613
46,51,0.8333273288997892
46,52,0.579995042035859
46,54,0.6588823558497019
46,56,0.5962731809860743
46,58,0.7364142130348919
46,59,0.7268263176960966
47,48,0.5538585361597359
47,49,0.6700269039711801
47,50,0.5014653665542438
47,51,0.7260314331859956
47,52,0.6214753691166932
47,56,0.5511516935512012
47,59,0.5102772507256396
48,50,0.5705718010849029
48,51,0.7912327142421668
48,54,0.5212301543125605
48,58,0.5837557585355301
48,59,0.9293218481095616
49,51,0.5605745659086231
49,52,0.6147808776192819
49,56,0.5583551595974036
50,51,0.6199429629127269
50,59,0.5917464925492133
51,52,0.7026207515311779
51,54,0.59904881915674
51,56,0.589041298717638
51,58,0.7097142730918888
51,59,0.717823606138507
52,54,0.6060495659018519
52,56,0.5558369742327315
52,58,0.6785465485443493
54,56,0.547715854249656
54,58,0.9084091289341659
54,59,0.5297162737794151
56,58,0.5979429214458353
58,59,0.5557999735025642
