i,j,w
6,38,0.8037799195652955
6,40,0.7148358168510176
6,42,0.6725341711458009
6,43,0.5795270228892359
6,44,0.7181502746846705
6,45,0.7634152010601384
6,46,0.8453826529758464
6,47,0.7143475732981756
6,48,0.7082483440154186
6,49,0.7514575848709634
6,51,0.8126482918584956
6,52,0.6984741267643712
6,53,0.6602733575103098
6,54,0.8542859099368275
6,56,0.6480766951427978
6,58,0.8459829865584412
6,59,0.5895627801265158
7,8,0.7812919518015703
7,9,0.7717956732580551
7,10,0.8639743361994489
7,11,0.790573587970799
7,12,0.6787939952772637
7,13,0.644838987375761
7,15,0.5888124155924739
7,16,0.6875819873690937
7,17,0.7616330840829715
7,18,0.7431173767808236
7,19,0.5356675202684189
7,20,0.6553188235884336
7,22,0.6505550844687686
7,23,0.629104768539007
7,25,0.587461346003491
7,26,0.517450350204351
7,27,0.7343520322588081
7,28,0.5927682231126076
7,30,0.5024046262311294
7,31,0.6527702771582515
7,32,0.8000911269076432
7,33,0.6157567012948258
7,34,0.7958845046690933
7,35,0.60867972240035
7,36,0.805100569123351
7,37,0.5294278703043959
7,38,0.7826545136910004
7,40,0.6335406118048521
7,42,0.7476122498743955
7,43,0.5704480050282248
7,44,0.7158855263521496
7,45,0.8220568700171256
7,46,0.8550249289238829
7,47,0.7215942068896737
7,48,0.7017142966480867
7,49,0.645430626481962
7,50,0.5197419576817821
7,51,0.8290223365775531
7,52,0.8063082439492998
7,53,0.552603079229694
7,54,0.8204326966631751
7,56,0.6249739473713777
7,58,0.8722439564079117
7,59,0.6228574042133157
8,9,0.56246189553388
8,10,0.7691995311679163
8,11,0.7416506358687416
8,12,0.5581103989139954
8,13,0.6180011901291013
8,15,0.54046382677022
8,16,0.672536602162315
8,17,0.6651781841053555
8,18,0.7468462065213476
8,19,0.5899530024764689
8,20,0.5851924894523661
8,22,0.6216157884781158
8,23,0.6541189863433791
8,25,0.5436249901305076
8,26,0.5817109373869177
8,27,0.6880334547465538
8,28,0.5585268575542756
8,31,0.7052407267051554
8,32,0.746825505238045
8,33,0.6738587983252297
8,34,0.653863867949786
8,35,0.6530927735006083
8,36,0.7361217178805477
8,37,0.5508719855712169
8,38,0.7390183157896733
8,40,0.7052660211858968
8,42,0.6959029716619938
8,43,0.6248390295501353
8,44,0.6538931158865358
8,45,0.7390937970474791
8,46,0.7706777454712184
8,47,0.6543707704738488
8,48,0.5692006576559449
8,49,0.6241703118074308
8,51,0.8134473859066657
8,52,0.7358406565287735
8,53,0.5659136333290756
8,54,0.7880907207773254
8,56,0.619529705623862
8,58,0.8049167956227354
9,10,0.6462549329864755
9,11,0.6191512740251157
9,12,0.6175500519553878
9,13,0.6008942082143967
9,17,0.6568190470026911
9,18,0.5955253949929614
9,20,0.5852724111052391
9,22,0.5443600576225186
9,26,0.5390243267541976
9,27,0.5886090297907812
9,31,0.5927425975963717
9,32,0.6505812311218478
9,34,0.5883925633652567
9,36,0.6336992559462836
9,38,0.6105718223324883
9,42,0.5284432825586532
9,44,0.5107559498265037
9,45,0.6038229492286283
9,46,0.6424882991371128
9,47,0.639039867784396
9,48,0.5916966613797082
9,49,0.5693340685812496
9,51,0.6670619719953179
9,52,0.6291608994762122
9,54,0.7027039238589838
9,56,0.5049043982581286
9,58,0.7018803114276537
9,59,0.5695321196402717
10,11,0.8251399879565295
10,12,0.6911859574812984
10,13,0.7614246500322638
10,14,0.5205751392320208
10,15,0.6052267193806427
10,16,0.7548852303235019
10,17,0.7295083924590658
10,18,0.804403462134423
10,19,0.5806847271861413
10,20,0.761227721601713
10,21,0.5144063896521431
10,22,0.6372711889814592
10,23,0.6722258042117147
10,25,0.5956432635162204
10,26,0.6112924424682722
10,27,0.7893533515622839
10,28,0.6314772206609959
10,31,0.6962989003465581
10,32,0.8617334818509792
10,33,0.6590870727064265
10,34,0.8068829750741338
10,35,0.5954661951748226
10,36,0.839022052655897
10,38,0.8126744001529209
10,40,0.6682103818470846
10,42,0.7620260780847153
10,43,0.6241851805997101
10,44,0.7040819767713281
10,45,0.8071174623486248
10,46,0.8457243060808834
10,47,0.72135777787868
10,48,0.6783030516125361
10,49,0.6720424787262561
10,51,0.8149196150082346
10,52,0.7831198469711648
10,53,0.5822176867254041
10,54,0.8669668496116573
10,56,0.5627546513703156
10,58,0.8871015253038655
10,59,0.5496367200580798
11,12,0.5108478304570384
11,13,0.6532842944570965
11,14,0.5068473223874559
11,16,0.6664389324574841
11,17,0.6349323466512518
11,18,0.7192384454567013
11,20,0.6641577123641544
11,22,0.624312897422296
11,23,0.6233027991664649
11,26,0.5826812989711162
11,27,0.7092822013232246
11,31,0.6689433118243476
11,32,0.7638648622784376
11,33,0.6977154124987456
11,34,0.7068945152976189
11,35,0.5150901191653807
11,36,0.7446336865286917
11,38,0.7171622271999044
11,40,0.6221782948418254
11,42,0.6262419402204635
11,43,0.5293695705825971
11,44,0.6626099549129378
11,45,0.6534013885012685
11,46,0.7412691787130525
11,47,0.6378629752221765
11,48,0.5885204634351904
11,49,0.5948275463424516
11,51,0.7439997852109583
11,52,0.6555926845899781
11,53,0.576381248424763
11,54,0.7691427076506422
11,56,0.5428655039860326
11,58,0.7804551552047523
12,13,0.5339370334988678
12,15,0.5627808339445111
12,17,0.6090183679044111
12,18,0.6184912934704513
12,19,0.5612217000514981
12,20,0.5213958571107287
12,22,0.5121424052052826
12,26,0.508169837301384
12,27,0.5004427826683725
12,28,0.6121143201793029
12,31,0.5818906130580906
12,32,0.6623299380710927
12,33,0.5075109865697416
12,34,0.6270485559499028
12,36,0.6494710503816729
12,38,0.6308661662881716
12,40,0.5899797893653873
12,42,0.5676094787079498
12,44,0.5932217438754215
12,45,0.6200116406877096
12,46,0.6636057845432763
12,47,0.5398265667639608
12,48,0.5738783324335496
12,49,0.5715300961111724
12,50,0.5244530779297667
12,51,0.6830134102921185
12,52,0.6089810900888932
12,53,0.514789530246527
12,54,0.6559517689506743
12,58,0.6499706390044886
12,59,0.5030412750085961
13,16,0.5489745134221375
13,17,0.6062526683012568
13,18,0.6605868993447029
13,19,0.5149268674606048
13,20,0.5932138680528387
13,22,0.5032265857725992
13,23,0.6354690194023612
13,25,0.5467325298591214
13,27,0.5645246815421302
13,28,0.587382762828378
13,31,0.6065723994985357
13,32,0.7136499207406118
13,33,0.5888883105543656
13,34,0.6144033280143855
13,35,0.5139881571054246
13,36,0.7020213517960973
13,38,0.6780298027278081
13,40,0.6122422505565038
13,42,0.6449956781070357
13,43,0.5669617720695984
13,44,0.60422709194477
13,45,0.7314022271310959
13,46,0.7413982758921944
13,47,0.5675123083967712
13,48,0.6114354874881054
13,49,0.6105330112870294
13,51,0.6535710929234704
13,52,0.5543121391138476
13,54,0.7178607586731124
13,56,0.5275977669663794
13,58,0.733194640140541
14,17,0.5053062874973092
14,20,0.5243728130154888
14,54,0.5255265057818188
15,16,0.605851182311947
15,17,0.7136250025446136
15,18,0.6855153735228122
15,19,0.6644797600305946
15,20,0.5270429722118349
15,23,0.6493983756946498
15,24,0.5463754906870726
15,26,0.5896972358886033
15,28,0.6494147846037998
15,31,0.548026446004808
15,32,0.5444102525549405
15,34,0.5731903105683542
15,35,0.5028684113897128
15,36,0.6324179356989192
15,38,0.5615579723959472
15,39,0.5205644203407422
15,40,0.5093368909490344
15,41,0.528392417834429
15,42,0.5341549329155066
15,44,0.631287202869982
15,45,0.6419935098287592
15,46,0.5949066683548916
15,47,0.5680852189908693
15,48,0.5165637320448809
15,49,0.5351754933167953
15,51,0.5817710141401113
15,52,0.5346682216569952
15,54,0.5585632210457251
15,56,0.5558351685164882
15,57,0.52876686902425
15,58,0.5816494687366159
15,59,0.5143917702978912
16,17,0.6748081874760102
16,18,0.7534327133981971
16,19,0.6014952603563045
16,20,0.5779680294119381
16,22,0.6013336676333434
16,23,0.6199907552219662
16,24,0.5346213899395608
16,25,0.5466679103217768
16,27,0.6389471601254129
16,28,0.574899220724986
16,29,0.6151328569509796
16,31,0.6661153967992843
16,32,0.6993035471489121
16,33,0.543269887941275
16,34,0.7460586404235028
16,35,0.6457801854416142
16,36,0.702531193777873
16,37,0.5451146018945124
16,38,0.6915047746835509
16,40,0.6339914199674848
16,42,0.5821417481175679
16,44,0.6936743473755025
16,45,0.6762636520332078
16,46,0.74726535187495
16,47,0.6600122348239077
16,48,0.5906517834719246
16,49,0.6365672225590626
16,51,0.6663518913724419
16,52,0.6274353082787322
16,53,0.5420782457318957
16,54,0.7056495816689663
16,56,0.5724579331449763
16,57,0.5363652980798261
16,58,0.7335365055801822
16,59,0.5762463253546048
17,18,0.7683894716678862
17,19,0.6308880125796871
17,20,0.6917813441172189
17,21,0.5073277917869867
17,22,0.581757197421135
17,23,0.672774011299406
17,24,0.5289833198138165
17,26,0.5088406499132917
17,27,0.640595875525356
17,28,0.7022964694346218
17,30,0.5371865239264697
17,31,0.7153563708467491
17,32,0.6949141188679397
17,33,0.6630684295650826
17,34,0.6962620182708181
17,35,0.6253837801839667
17,36,0.7166935910395325
17,37,0.528286322940337
17,38,0.7097573300924233
17,39,0.5003326178598284
17,40,0.6996711501287856
17,42,0.6263621657918045
17,43,0.566746205659198
17,44,0.6324484352127484
17,45,0.7330962868633487
17,46,0.763233210473146
17,47,0.6469026084358659
17,48,0.6910504678953316
17,49,0.6655783296617999
17,50,0.5071824611365757
17,51,0.7519600046835496
17,52,0.6880853834048354
17,54,0.7703738407536878
17,56,0.5988757118870824
17,58,0.7348351816655412
17,59,0.7011265612831503
18,19,0.7014637718740824
18,20,0.7765139054053678
18,21,0.5935753850879021
18,22,0.5879335811083154
18,23,0.706028470358435
18,24,0.6037070660851881
18,26,0.5187262638546728
18,27,0.6044469393802243
18,28,0.7311562533332374
18,29,0.5530611596731115
18,31,0.6998482183726363
18,32,0.7764985709481786
18,33,0.648242696233164
18,34,0.7697564966270766
18,35,0.6881514586930514
18,36,0.8258418829516797
18,38,0.7962697478347709
18,39,0.58823864371072
18,40,0.7153914250239772
18,42,0.6671423031056963
18,43,0.6602084796042276
18,44,0.690764556744605
18,45,0.813427973716038
18,46,0.8456266613479229
18,47,0.7649866111199932
18,48,0.7849807165560225
18,49,0.7473503741593096
18,50,0.5747252377196848
18,51,0.7868149559298003
18,52,0.6998261494163751
18,53,0.5887987887116305
18,54,0.8104564085594316
18,56,0.6727693310013558
18,58,0.8450350244481244
18,59,0.6312164777769372
19,21,0.5106108406965179
19,23,0.6303923555175176
19,24,0.7385187157940818
19,26,0.5144238261685523
19,28,0.7801608461911594
19,29,0.6519385979804867
19,31,0.6154971470777808
19,32,0.5407793704184833
19,33,0.5120641252368154
19,34,0.5413094282242434
19,35,0.6862257023622949
19,36,0.5707559760469748
19,37,0.6187474288892676
19,38,0.5710352316574917
19,39,0.838517128896676
19,40,0.7085524078813966
19,41,0.6558510135304672
19,42,0.6559145731338412
19,43,0.5949799067253819
19,44,0.6415182658187637
19,45,0.6432017618097324
19,46,0.6653362337914782
19,47,0.5274193459002998
19,48,0.5878298022857146
19,49,0.5887789062903507
19,50,0.5013334882900298
19,51,0.6733040651806975
19,52,0.5855871754592886
19,53,0.5220132510354168
19,54,0.5896837805000952
19,55,0.5273271931924932
19,57,0.5291225820896497
19,58,0.6067711986139459
19,59,0.6215904320976664
20,21,0.5696408083598838
20,22,0.5209097690719859
20,23,0.6006005317795
20,27,0.5833296829776825
20,28,0.5392135269686384
20,31,0.5897829675762819
20,32,0.6945575667690472
20,33,0.6053931495790446
20,34,0.6699754760169584
20,36,0.7098702152906462
20,38,0.6701704917890838
20,40,0.5392728094673633
20,42,0.5546092310123022
20,43,0.5272895944156172
20,44,0.546693402247295
20,45,0.687729853224513
20,46,0.6992526452383068
20,47,0.7147892043810402
20,48,0.598618615722348
20,49,0.6261059861613998
20,51,0.6871087506908604
20,52,0.6328132821827208
20,54,0.6366057736126954
20,56,0.5483398955382167
20,58,0.6597027323272134
20,59,0.5602287059794431
21,31,0.5255849481864605
21,32,0.5030647255670945
21,35,0.501927928389862
21,36,0.5535654029505895
21,38,0.5408699793819417
21,40,0.5685547755264582
21,42,0.505829137738408
21,43,0.625665735001417
21,45,0.5539839877596706
21,46,0.5812987435753505
21,47,0.6055132733836784
21,48,0.5532052084975962
21,49,0.5530791931413175
21,51,0.5829371125466615
21,52,0.5112144226140096
21,54,0.502693386446127
21,58,0.5804101945980513
22,31,0.6929085611012717
22,32,0.6139874644513363
22,33,0.5535373341999039
22,34,0.5527288517149569
22,36,0.5905370708620126
22,38,0.5543622300398936
22,42,0.5321315609669046
22,45,0.5302100459686708
22,46,0.5763705904398372
22,47,0.5172608025933442
22,49,0.504860316723521
22,51,0.634702385523904
22,52,0.5140330984614615
22,54,0.6211701904662238
22,58,0.6019667090808338
23,25,0.5630701821875678
23,27,0.513032863282215
23,28,0.539181208509397
23,31,0.5254097566907256
23,32,0.6688937500541423
23,33,0.5191430076390725
23,34,0.606670665074596
23,35,0.5916756404200668
23,36,0.7342391782045531
23,38,0.668672832574629
23,40,0.5855686809073901
23,42,0.68899392094239
23,43,0.5767387260403536
23,44,0.6807103020768716
23,45,0.78795042674651
23,46,0.7303447869937728
23,47,0.6426073597324116
23,48,0.5804634916346944
23,49,0.5848583256066497
23,50,0.5605381846814318
23,51,0.6954047493376342
23,52,0.6144450447170777
23,53,0.6278194885982626
23,54,0.6667693868822103
23,56,0.584623688462116
23,58,0.6710881756052232
23,59,0.5311945162906088
24,28,0.6581961022474385
24,29,0.5235281913145698
24,35,0.6954865697028045
24,39,0.7272190101702182
24,40,0.5556305492160958
24,41,0.5734303864920595
24,45,0.5644523347716932
24,46,0.5621124352137403
24,47,0.5095790174855461
24,48,0.5336731669152922
24,49,0.5405583855365843
24,59,0.5247010914451857
25,27,0.5506369095530917
25,32,0.5771579527715569
25,34,0.55839060155991
25,35,0.5261872164468228
25,36,0.5511745618503613
25,38,0.5525588049684883
25,42,0.5217065023942004
25,45,0.5659098789330895
25,46,0.607172964673759
25,47,0.5336131775564853
25,51,0.5112382910794557
25,52,0.5137220538630263
25,54,0.5254004132390262
25,58,0.5589547218122292
26,28,0.6286418573831496
26,31,0.5912832716786686
26,32,0.5701499610709356
26,33,0.5564275451562387
26,36,0.5531215456509891
26,38,0.5316017470902321
26,42,0.5173388109833366
26,44,0.5584242977370427
26,46,0.5474930036832553
26,51,0.6105998616488463
26,54,0.5500404938526088
26,57,0.5576956712180946
26,58,0.5524126469883288
27,30,0.509426756549983
27,31,0.6585068735619142
27,32,0.6805523001775384
27,33,0.5427011792298783
27,34,0.5955785312751426
27,35,0.5421000880609946
27,36,0.6400558777340516
27,38,0.651575832195518
27,40,0.6268710323340047
27,42,0.5993770877638799
27,43,0.5300395215031869
27,44,0.5119918645805854
27,45,0.6133787458682038
27,46,0.7188457685513013
27,47,0.6137467534805379
27,48,0.5550766958687152
27,49,0.5413389125987695
27,51,0.6915239284533893
27,52,0.6365813120378844
27,54,0.725612969990088
27,58,0.7371073213915688
27,59,0.506239339601671
28,29,0.5926049110927216
28,31,0.5624933422182464
28,32,0.6245098394996447
28,33,0.5522256810582322
28,34,0.6557053293374272
28,35,0.645518746361166
28,36,0.6501120590420337
28,37,0.6157122448694329
28,38,0.6045321630878808
28,39,0.7353241565792824
28,40,0.653035576049577
28,41,0.5112374835805006
28,42,0.6299352927505473
28,43,0.641140044151537
28,44,0.6328890215237967
28,45,0.6924134105121634
28,46,0.7137114572583922
28,47,0.5342355373489035
28,48,0.6263590379381434
28,49,0.6267744680296156
28,50,0.5204851686459075
28,51,0.6479282176207939
28,52,0.5765187264427312
28,54,0.6585914163725239
28,58,0.6686024233089225
28,59,0.6409190538415241
29,31,0.5398473390670835
29,35,0.5338376322133804
29,37,0.5608050700455112
29,39,0.5115759068623362
29,40,0.5371930501506036
29,49,0.5794075728010182
30,31,0.622954928167056
30,33,0.5834847646627248
30,35,0.5606971026404962
30,36,0.538207367807332
30,38,0.5032968677691857
30,40,0.697973237467311
30,45,0.5048531980785828
30,46,0.5390153451516424
30,51,0.6007349975069751
30,53,0.5445460185896226
30,54,0.5353493527937929
30,58,0.5057040716919049
31,32,0.7113816721346277
31,33,0.7470392023071181
31,34,0.6425841611477674
31,35,0.6470619559139084
31,36,0.7041443405767187
31,37,0.5860352555495926
31,38,0.68373482704244
31,40,0.7766872639771868
31,41,0.5148291965816404
31,42,0.6011916214953076
31,43,0.6563183361604098
31,44,0.6966997501959966
31,45,0.5932519167706537
31,46,0.7058658099712237
31,47,0.5795583488170647
31,48,0.5598217234236885
31,49,0.5786442144778585
31,51,0.7138210398602503
31,52,0.574586684486202
31,53,0.5131347419633071
31,54,0.6735465960157638
31,56,0.5189212857286936
31,57,0.5062493484381092
31,58,0.6554440387028133
31,59,0.5148385934413704
32,33,0.68424916689966
32,34,0.8877729333462743
32,35,0.6499888630052602
32,36,0.957590329620111
32,38,0.9469316255184295
32,40,0.7107350335121868
32,42,0.7525840998100047
32,43,0.6366268382155855
32,44,0.8246396737268794
32,45,0.8503646572681708
32,46,0.8815308810539731
32,47,0.7545648350039963
32,48,0.6670689518631507
32,49,0.7543207464214973
32,51,0.8295508384153185
32,52,0.752012176150782
32,53,0.5968635623587175
32,54,0.8806035867822741
32,56,0.6414269146726115
32,58,0.8899687914931976
32,59,0.5607835420217469
33,34,0.6742172861709391
33,35,0.6131988784572935
33,36,0.6820711498729881
33,37,0.5328001400497087
33,38,0.709577293473929
33,40,0.7601962993266624
33,42,0.5011913178588042
33,43,0.5500976049523796
33,44,0.5887012843688976
33,45,0.6161491840486378
33,46,0.6651014291310939
33,49,0.5394874295638746
33,51,0.6394295163299689
33,52,0.5573912135140251
33,53,0.5481438483472814
33,54,0.6089656700757023
33,56,0.5061108274173814
33,58,0.6436575612042481
34,35,0.6805345544927682
34,36,0.9031866075405182
34,37,0.5228233905031962
34,38,0.9010030555152073
34,40,0.6917039452073397
34,42,0.713273704766847
34,43,0.576666476975891
34,44,0.7594886894271626
34,45,0.840064437142643
34,46,0.8670619106633809
34,47,0.7553204022643617
34,48,0.7046914371496059
34,49,0.7474284753653714
34,51,0.765856047675053
34,52,0.7211231389360876
34,53,0.548610163790215
34,54,0.7829313180803987
34,56,0.655030683108143
34,58,0.855367679924122
34,59,0.6283196321369596
35,36,0.6822510294971038
35,37,0.6352514492191109
35,38,0.6762608443785694
35,39,0.6958441788173023
35,40,0.7963659324993062
35,42,0.5439750193128927
35,43,0.5986072012660981
35,44,0.64644805440006
35,45,0.7152032419632794
35,46,0.7455972582926031
35,47,0.641276884399901
35,48,0.6447026571317823
35,49,0.6514758315327827
35,51,0.6996997098936755
35,52,0.6546623147321738
35,53,0.5499255245527636
35,54,0.6811634121265631
35,56,0.5007344491314959
35,58,0.6774308093012087
35,59,0.5788051656966399
36,38,0.9400376661362227
36,40,0.7134392657168249
36,42,0.7777453737172927
36,43,0.6500573925962122
36,44,0.8535543884103932
36,45,0.8968433496691328
36,46,0.9034306562066867
36,47,0.8180506839419714
36,48,0.7332574143924052
36,49,0.781789165863936
36,50,0.50017616319474
36,51,0.8506949163930795
36,52,0.7534988872336082
36,53,0.6385082379075046
36,54,0.8628004694259552
36,56,0.6863907874550645
36,58,0.8832177118596718
36,59,0.6111618619761875
37,38,0.5089375342004315
37,39,0.5988013440606822
37,40,0.6538991278146737
37,42,0.5184472817572076
37,43,0.5199520214505011
37,45,0.5379571013345102
37,46,0.5899164449870009
37,51,0.5962673897718461
37,58,0.5420729173686804
37,59,0.5337863878540708
38,40,0.722340096790678
38,42,0.7803878498813658
38,43,0.62605048725443
38,44,0.7816300344911429
38,45,0.8515918521811298
38,46,0.9077157927063786
38,47,0.7890948263582233
38,48,0.7273422356269937
38,49,0.7914824192739807
38,51,0.8548038763086135
38,52,0.7594968527899757
38,53,0.5923290920400129
38,54,0.8507496862441082
38,56,0.6983294282133263
38,58,0.8955614816319252
38,59,0.5997914022060871
39,40,0.6309176292198294
39,41,0.5378028854899288
39,44,0.5261904564855364
39,45,0.5443914604583129
39,46,0.6230083819121617
39,51,0.5473609927738404
39,58,0.5020989345740591
39,59,0.5207527644421518
40,41,0.5230047274838676
40,42,0.5967558079726412
40,43,0.7082662226812347
40,44,0.6969395774770587
40,45,0.7197628292235655
40,46,0.7686457093635576
40,47,0.5591374982000276
40,48,0.5834954631547876
40,49,0.6697176077181644
40,51,0.7816920864971386
40,52,0.648524834473052
40,53,0.5754923384125983
40,54,0.6823087859558278
40,56,0.573417814325466
40,58,0.7067721689413372
40,59,0.5597369236646639
42,43,0.6436325640314277
42,44,0.7060027259863071
42,45,0.7770465773952832
42,46,0.7779031681088009
42,47,0.6652810946812828
42,48,0.6811639043156065
42,49,0.6143089635356239
42,51,0.8177235250637974
42,52,0.7048718362093954
42,53,0.6387598464255233
42,54,0.7529733275342355
42,56,0.5303143084041447
42,57,0.5006125143346567
42,58,0.783148421931385
42,59,0.5846516436145354
43,44,0.5819174235229616
43,45,0.6627361467693579
43,46,0.6642563810759295
43,47,0.5868709250907548
43,48,0.5985620228954043
43,49,0.5465157251358752
43,51,0.6984238238667988
43,52,0.6549645811092277
43,53,0.5657289805005883
43,54,0.644904989910722
43,56,0.5081444611158894
43,58,0.6759132222782891
44,45,0.766425445302107
44,46,0.817406876637142
44,47,0.6082498569717316
44,48,0.5745877735245456
44,49,0.6193668190477124
44,51,0.7570760453080415
44,52,0.5759931900527302
44,53,0.6532376794855308
44,54,0.6997455846535268
44,56,0.5202707896582044
44,58,0.7135316578751885
44,59,0.6334269207124057
45,46,0.9062903068345265
45,47,0.8000368632043345
45,48,0.7129622877079614
45,49,0.776240584282254
45,50,0.573387097160199
45,51,0.8380715415591583
45,52,0.7735779021942554
45,53,0.6552769677811215
45,54,0.8294161349655524
45,56,0.6816194773186163
45,58,0.8684827603566085
45,59,0.6438466969412808
46,47,0.797044733746802
46,48,0.7878287014146821
46,49,0.7875059452963878
46,50,0.5655679234096579
46,51,0.8783767384165443
46,52,0.7545427381682481
46,53,0.6245450319590773
46,54,0.8553442746579177
46,56,0.6976016675234378
