i,j,w
33,53,0.508683081456538
34,36,0.7576812549866457
34,38,0.8348919553222627
34,44,0.7588334020568108
34,45,0.7037848644663596
34,46,0.6953668856591955
34,47,0.5997181773143836
34,48,0.6810433398365363
34,50,0.5434539886883046
34,51,0.6514997947853807
34,52,0.5575456167108552
34,54,0.648432172664832
34,56,0.5616208277606654
34,58,0.5944693194572152
34,59,0.6809910088387672
35,37,0.5319634617224058
35,39,0.5353663126905004
35,40,0.5129870065828859
35,45,0.5014481274956558
35,46,0.6818028261177244
35,51,0.6432701015152015
35,52,0.5760977893567993
35,54,0.5137140295782259
35,58,0.5481628725606891
36,38,0.8209155725713954
36,44,0.807431515186279
36,45,0.8973763038099121
36,46,0.7989389232279119
36,47,0.7203834310537274
36,48,0.7796183093219107
36,50,0.5870165573980239
36,51,0.7795956051222112
36,52,0.5187372430998254
36,54,0.6861385114072922
36,56,0.5005199954097284
36,58,0.6657079986928559
36,59,0.7598037479847303
37,40,0.6366734524688992
37,43,0.6265521684659497
38,44,0.7862082959468157
38,45,0.7525562146905351
38,46,0.7578759245307143
38,47,0.6383671481460995
38,48,0.7595215903575946
38,50,0.6356870065476296
38,51,0.7307125428490416
38,52,0.5504017225112773
38,54,0.6378697702419024
38,56,0.5656808240137338
38,58,0.6155309129891667
38,59,0.7604457378670104
39,57,0.5370702882033104
40,45,0.5039400164274652
40,54,0.5091568970479161
41,48,0.529623448693995
43,58,0.5054713471970873
44,45,0.7271619737730081
44,46,0.7221887194246889
44,47,0.5434889064091952
44,48,0.7345048473621624
44,50,0.5259794849380014
44,51,0.6485778398545676
44,54,0.6175510450049086
44,58,0.5672503758865218
44,59,0.7179277858824735
45,46,0.7865459173668145
45,47,0.586824523595774
45,48,0.7472007016744749
45,50,0.6247143932233356
45,51,0.7630847566763341
45,54,0.7510683596633997
45,58,0.7306000761890536
45,59,0.7348275214928561
46,47,0.5913945810701645
46,48,0.8185900942360523
46,50,0.5904125050947968
46,51,0.836286437492592
46,52,0.5853367080224982
46,54,0.6745374662122823
46,56,0.5948340325422313
46,58,0.7410303662755039
46,59,0.7474524246534214
47,48,0.5645154413689355
47,49,0.6952379594607807
47,50,0.5006008632988402
47,51,0.7338876825704328
47,52,0.6346425581391167
47,56,0.5736410548171768
47,59,0.520280375155
48,50,0.5516401788672801
48,51,0.7879377457486672
48,54,0.5370937682027611
48,58,0.5828469354622241
48,59,0.9270186877338109
49,51,0.6057452042281265
49,52,0.6184502380653888
49,56,0.5807437507465758
50,51,0.6042919636403906
50,59,0.5717462631170543
51,52,0.7096104722771966
51,53,0.5382644636906967
51,54,0.6290939652002459
51,56,0.6196267529235501
51,58,0.7273448245585509
51,59,0.7138721006266359
52,54,0.5792312853156675
52,56,0.5495846109555244
52,58,0.643018298789471
54,56,0.5262579680122126
54,58,0.9096678234369546
54,59,0.5387127347126135
56,58,0.5731097486499807
58,59,0.5496143057896838
