i,j,w
11,27,0.55590161884848
12,34,0.5294069316194916
12,38,0.5309120183310949
12,42,0.5424973462598915
12,46,0.571927738016398
12,54,0.5679225172557256
12,58,0.5354698145244418
13,17,0.5913488791579546
13,23,0.5670057288926577
13,27,0.6343344711248063
13,45,0.5031977015753331
13,47,0.5131485026967699
14,23,0.6025741727994682
14,28,0.5320160133253594
14,42,0.5268760046755415
14,45,0.5160468051108476
15,18,0.5531838480188029
15,20,0.5137962990392576
15,21,0.5001462985250833
15,28,0.6592213992797368
15,51,0.557623801524865
15,54,0.5041196993382877
16,19,0.5125803722838761
17,18,0.5101771217651618
17,23,0.5954621364798248
17,27,0.5444036264314925
17,34,0.5237458834170241
17,38,0.5342630427815148
17,42,0.5338433199362589
17,45,0.5855137249460906
17,46,0.5506513645725701
17,51,0.5189577299071174
17,54,0.5588909780918964
17,58,0.568837993237803
18,20,0.8478976888189493
18,23,0.5396027928696142
18,27,0.6070755119146343
18,51,0.5224549147799177
18,54,0.522804680023863
18,55,0.507570224811214
18,58,0.526959788928549
19,21,0.6305439972282719
19,24,0.5748618331130744
19,31,0.5026665155391581
19,35,0.5567907982665363
19,39,0.6653074589632243
19,40,0.5665824072553957
19,55,0.5824973493047779
20,46,0.5245159086383703
20,54,0.5168312198861147
20,58,0.5426405994910758
21,24,0.5601948253094318
21,25,0.5507337475965368
21,33,0.5980551613643397
21,40,0.6170929160049065
21,42,0.5008877582038019
21,46,0.6790084115730439
21,51,0.6700561251719036
21,55,0.5449501270917737
23,27,0.570485870728122
23,38,0.5056256577991295
23,42,0.5651361245034286
23,45,0.5273452016474689
23,46,0.5181781262844525
23,51,0.5646891608025452
23,54,0.5372703632788182
23,58,0.5536592027195782
24,31,0.551771111135806
24,33,0.5892842849538934
24,39,0.5035250316186173
24,40,0.5583842455517531
24,55,0.5754099565049656
25,46,0.50276923965803
26,28,0.5739353905654785
27,42,0.583420631350066
27,47,0.581625224528476
27,51,0.5507199237008557
27,57,0.6102226413997105
27,58,0.5107821036796666
28,41,0.5313423251560456
28,51,0.5142397577826809
29,33,0.5036869765376427
29,40,0.5524714636564114
31,33,0.5756369812320551
31,35,0.6230341464269707
31,40,0.582807170797817
32,34,0.6697507454281487
32,36,0.7544575052263708
32,38,0.7486287537731169
32,44,0.8616369642811366
32,45,0.7089380735639959
32,46,0.7004535037330704
32,47,0.5306357727272184
32,54,0.5525572143501725
32,58,0.5587513491399276
33,40,0.564412704963207
33,46,0.5330117947940649
33,51,0.5186426152462837
34,36,0.5831057709688459
34,38,0.793413673718208
34,42,0.5511621726430851
34,44,0.6519393330384536
34,45,0.7430650472312388
34,46,0.7420035688792831
34,47,0.6648430490981694
34,48,0.6111072089381402
34,49,0.5029349740259819
34,51,0.5824403028657222
34,52,0.5649808403481286
34,54,0.6468832424860737
34,58,0.646919578580756
34,59,0.5222071416942546
35,37,0.605762415492494
35,40,0.6026887186747225
35,43,0.56356430266191
36,38,0.6931467296019861
36,44,0.7190143859208382
36,45,0.527000052427644
36,46,0.7115809324724812
36,48,0.5300599894849499
36,51,0.538470298050395
36,52,0.5172115814069648
37,43,0.5991435838711285
38,42,0.5071983047609341
38,44,0.7143125167553761
38,45,0.7615760469708264
38,46,0.7755142009598559
38,47,0.6702655276845572
38,48,0.5887023558068498
38,49,0.5357848600956643
38,51,0.60059872831933
38,52,0.6014790675175548
38,54,0.6222586857639967
38,58,0.612176730229141
38,59,0.566322270172879
40,43,0.5564676964953787
40,55,0.5592921036549768
41,46,0.5034455329867038
42,45,0.5690295202423271
42,46,0.5647920610199787
42,51,0.5331853642580835
42,54,0.5612393860802869
42,55,0.5390075673099314
42,57,0.6225405815608184
42,58,0.5191156673816218
43,53,0.5058219262556648
44,45,0.6887753101756289
44,46,0.6874901883520075
44,48,0.5152797461228399
44,52,0.5387103274662994
44,54,0.5214379539476849
44,58,0.542555938162932
45,46,0.6275662326194767
45,47,0.5967462555459481
45,48,0.5637038533198814
45,50,0.5075559961039501
45,52,0.505017700115604
45,54,0.7100275357028313
45,57,0.5020509610941792
45,58,0.76670131713797
45,59,0.5301406158791351
46,47,0.5795842638707569
46,48,0.6621002672677783
46,51,0.7819388046460004
46,52,0.6151918153075921
46,54,0.6029744337421061
46,58,0.6102772292769472
46,59,0.5677909268609652
47,48,0.5337069736863714
47,49,0.7455599516475744
47,51,0.5508137698575911
47,54,0.5558387199335211
47,58,0.5455585657875738
48,51,0.5839024844177334
48,52,0.5294585033247959
48,53,0.5276564206581058
48,54,0.6236922637131563
48,58,0.7036608125648166
48,59,0.8973720858409409
51,53,0.5376370691361255
54,57,0.5689706120857496
54,58,0.901087777316958
54,59,0.5629583661633035
57,58,0.5109164196393764
58,59,0.6079600273812364
