i,j,w
16,23,0.5970483183443631
16,24,0.654835936083877
16,26,0.6231114236675449
16,27,0.6824794724944443
16,29,0.7614310675602614
16,32,0.5373644201773512
16,33,0.5659886956768634
16,34,0.6261364960644683
16,36,0.5177152849753505
16,38,0.6670164508901945
16,39,0.5943489207393826
16,40,0.5445896068807149
16,41,0.6991395062197524
16,42,0.6297886563584645
16,44,0.5182230673544946
16,45,0.6349080385638339
16,46,0.7293812751945034
16,47,0.6094807155474071
16,49,0.6456907894216691
16,50,0.6132299127095497
16,51,0.7416803977128332
16,52,0.5388910758384481
16,54,0.6619222343717844
16,55,0.6596294012090165
16,56,0.579157653718095
16,57,0.6579697408265978
16,58,0.5570696064011945
17,18,0.5405887133016621
17,19,0.613406578964438
17,22,0.5548815666404366
17,23,0.5456978559805472
17,24,0.5519032653187836
17,27,0.5648618213505716
17,29,0.5268692419623949
17,32,0.6092462822437387
17,34,0.6227102986237617
17,36,0.5764214789957053
17,38,0.6445526266049149
17,41,0.591515627280057
17,42,0.6174042790480134
17,44,0.5992324660400675
17,45,0.6562584742938377
17,46,0.6493337487367634
17,47,0.5562748886387312
17,48,0.6068990753698589
17,49,0.550319239420051
17,50,0.5514387688975718
17,51,0.5290914410061411
17,52,0.5355060219248999
17,54,0.6677326170414905
17,57,0.6696451435305167
17,58,0.6237652132334781
17,59,0.5831995257076465
18,19,0.7408028974842843
18,20,0.9387451729661357
18,23,0.6159727377048084
18,24,0.6234678725213185
18,26,0.5865418151073613
18,27,0.6891376454021841
18,29,0.591311442389816
18,32,0.6050904332797082
18,34,0.6535555216515947
18,36,0.5825800297348116
18,38,0.7209968698495554
18,39,0.605816256760639
18,41,0.6001007396261819
18,42,0.7477735597411026
18,44,0.6371163872833367
18,45,0.7163782895262435
18,46,0.8162146523354787
18,47,0.5404791802605895
18,49,0.5230575321105841
18,50,0.5358844385327184
18,51,0.6876759040741857
18,52,0.5988567751731971
18,54,0.7392587149994484
18,55,0.691141876299985
18,56,0.5950056466771185
18,57,0.6632006657113284
18,58,0.646903516993141
19,20,0.6848383728787485
19,21,0.5767184513759482
19,23,0.5853323591944972
19,24,0.7961372092327096
19,26,0.5767171005248969
19,27,0.6135477646338678
19,29,0.5605500690680402
19,32,0.628780974289551
19,33,0.5192218166825866
19,34,0.6605700160257698
19,35,0.528868230177508
19,36,0.6112435322802654
19,38,0.6812285429433709
19,39,0.8102470750296469
19,40,0.5637555767929007
19,41,0.7512352596658646
19,42,0.6490324594625854
19,44,0.593952110673721
19,45,0.7056806923244727
19,46,0.761943487180419
19,47,0.5931222902631974
19,49,0.5567241586215419
19,50,0.6139770366706269
19,51,0.7298413114951136
19,52,0.6291533769555517
19,54,0.7114036694559992
19,55,0.7111998182527924
19,56,0.6617492794689791
19,57,0.6061684927022606
19,58,0.6520807402415122
20,23,0.6449402484681206
20,24,0.6146908249175977
20,26,0.5038865025717643
20,27,0.6320805546886872
20,29,0.5568135372885926
20,32,0.5626553559101686
20,34,0.5877574947213426
20,36,0.5346737798000144
20,38,0.6653804830571706
20,39,0.5177668061324683
20,41,0.5879683189165217
20,42,0.7470027788171895
20,44,0.577149855626927
20,45,0.7100309396668839
20,46,0.7703837327988495
20,47,0.5163529589495179
20,51,0.6083508275859447
20,52,0.5807051966648069
20,54,0.6997162560084489
20,55,0.6938315858229936
20,56,0.6052693509544365
20,57,0.6056862116296011
20,58,0.6083172546775084
21,24,0.6509343276770508
21,26,0.5708128480802279
21,31,0.5148413851359687
21,32,0.5333517731268095
21,33,0.6040468671193912
21,34,0.5051161458939262
21,35,0.576365934663205
21,36,0.5538805635607769
21,37,0.5471774127408096
21,39,0.6305375987011899
21,40,0.50286968762533
21,41,0.5895348897600093
21,43,0.5044263937969318
21,46,0.5433949099860422
21,47,0.6045927338698452
21,50,0.5320167316884548
21,51,0.6980115599040272
21,52,0.5036640586944268
21,53,0.5784548452579886
22,27,0.5031666150296049
22,34,0.5382648025597724
22,46,0.5017458769916214
23,24,0.6046221834984989
23,25,0.6591129642667819
23,27,0.697390174702658
23,30,0.5084664356709659
23,32,0.5480603126212389
23,34,0.5795863080110255
23,36,0.5598885354106498
23,38,0.6238372744564671
23,41,0.6767159358916807
23,42,0.6821707068428186
23,44,0.5100636363546127
23,45,0.6629958357354117
23,46,0.6552605007480866
23,47,0.5605739031506669
23,49,0.5352064631746942
23,50,0.5706083646843996
23,51,0.5799927568753918
23,52,0.6143029538005785
23,54,0.6282327284030099
23,55,0.5958822915209862
23,56,0.541732244805015
23,57,0.6641399195130481
23,58,0.563447471222234
23,59,0.5087744169094828
24,25,0.5158067493098408
24,26,0.5610685238484624
24,27,0.6735459351496419
24,28,0.5726890899270949
24,29,0.503380101548777
24,32,0.6086868964858797
24,33,0.5680549978880053
24,34,0.6294858022365729
24,35,0.6095954181362415
24,36,0.6349407603626424
24,38,0.6367765791691179
24,39,0.7012614538972954
24,40,0.5825208473270292
24,41,0.7743586420985185
24,42,0.5943810748335419
24,44,0.576309389825632
24,45,0.7029847482254657
24,46,0.7247024862778072
24,47,0.5618022570639227
24,50,0.629746481731789
24,51,0.7354948201301056
24,52,0.6806767546959738
24,54,0.7285192531723602
24,55,0.6525941216790659
24,56,0.6085879461752529
24,57,0.534765517603445
24,58,0.646833251286334
25,27,0.6205842001725438
25,32,0.5542342805121198
25,34,0.5404909736352195
25,36,0.5674688526021776
25,38,0.5764233584900128
25,42,0.5808804351252703
25,44,0.5301096019226302
25,45,0.6353261015768298
25,46,0.5644768341900367
25,52,0.712867675767078
25,54,0.6046076200651529
25,57,0.5007374668381784
25,58,0.5043925779293231
26,27,0.5834587888508251
26,28,0.5938570859500695
26,33,0.7462760902868184
26,34,0.5171241978709679
26,35,0.5409643478502872
26,38,0.5405466367899512
26,39,0.5310989351830135
26,40,0.506532909735041
26,41,0.5476749325160802
26,43,0.5087489847310019
26,44,0.5797109444810361
26,45,0.6209659040655371
26,46,0.6231755495279118
26,47,0.5139538828055503
26,50,0.5393704130437795
26,51,0.6507602045602106
26,52,0.5134569371836967
26,53,0.5966378364462832
26,54,0.6004247977836047
26,55,0.5965420775632249
26,58,0.5242855976552152
27,32,0.6099964142760881
27,33,0.5041011955847512
27,34,0.6702882612175735
27,36,0.6328102890709515
27,38,0.7211440783514599
27,40,0.5918329610323705
27,41,0.6723563388905152
27,42,0.7213345846724504
27,44,0.6198926012322997
27,45,0.6887458690338875
27,46,0.7902576338550189
27,47,0.6081659303753908
27,48,0.5588013213286573
27,49,0.5466543042037132
27,50,0.652624732772367
27,51,0.6634780709978918
27,52,0.6289922368779152
27,54,0.7739698275467163
27,55,0.5684654018468156
27,57,0.6261077613182385
27,58,0.6388557246233514
27,59,0.6006910265731965
28,33,0.5148818613965744
28,44,0.5438810235449807
28,45,0.6587062543170569
28,46,0.5500057622863932
28,51,0.5408638217924715
28,54,0.517680083195683
28,55,0.5237195022309227
28,58,0.513140636193367
29,38,0.5673674225216925
29,39,0.5177210816398901
29,41,0.6250118769808427
29,45,0.5084098644555222
29,46,0.5587019739900001
29,49,0.5225154451796797
29,51,0.5998589828435896
29,54,0.5026816688641318
29,55,0.57161715213815
29,57,0.5975594023027724
30,31,0.5037460358094672
30,35,0.6053610377086669
30,36,0.5107267499813277
30,37,0.5119479753699377
30,41,0.5333107534266003
31,35,0.6739626683166687
31,37,0.563002521948687
31,39,0.5565839630576941
31,40,0.5302773514397745
31,41,0.5380775318607015
31,51,0.5334739610895328
32,34,0.8796394176537536
32,36,0.944998574488996
32,38,0.8357626064475858
32,39,0.5327154120702369
32,40,0.5508198474345223
32,41,0.5763626882674111
32,42,0.685907029732047
32,43,0.5061898225478659
32,44,0.8864639156030261
32,45,0.7643584192525117
32,46,0.7834958540448034
32,47,0.6386969185225309
32,48,0.514807670835847
32,49,0.6221098813414642
32,50,0.7450536496986254
32,51,0.6307882986101311
32,52,0.6855359637245269
32,54,0.7166019773469969
32,55,0.5582796156943339
32,56,0.6636893132559942
32,57,0.6640439173125752
32,58,0.6383285805428287
33,35,0.5877626115223051
33,39,0.5129904510569495
33,40,0.6351936354009206
33,41,0.6155030556870886
33,46,0.5823038183156762
33,50,0.5790627213119252
33,51,0.6602946722493115
33,52,0.5483822486963081
33,55,0.5124676809525568
34,36,0.8659259373771161
34,38,0.916819231796409
34,39,0.5382734410967157
34,40,0.5433127890612353
34,41,0.6794921719927102
34,42,0.6612371720371574
34,44,0.8286260624979076
34,45,0.751108528719387
34,46,0.7857620503811827
34,47,0.7346790265159026
34,48,0.6402421608343056
34,49,0.7236614846573173
34,50,0.7734384823376435
34,51,0.6952235588510755
34,52,0.7396469577703467
34,54,0.7383349871496253
34,55,0.5554085166911369
34,56,0.6989469982807063
34,57,0.7315006465060289
34,58,0.6348339873091344
34,59,0.5318638603330083
35,37,0.7910066996721418
35,39,0.6345069418789762
35,40,0.6795558049322943
35,41,0.5126114816305121
35,43,0.6143483006479872
35,51,0.5378951925765622
36,38,0.7831045091144022
36,39,0.5412188452743248
36,40,0.6426746015947294
36,41,0.5732210660445509
36,42,0.6731733528752276
36,43,0.5953139620707447
36,44,0.9086603230538068
36,45,0.6856408291729226
36,46,0.7728773286284037
36,47,0.6560853800570878
36,48,0.506139771542333
36,49,0.6257519511816588
36,50,0.7723769872514081
36,51,0.6386357367095388
36,52,0.7119717438241296
36,54,0.729907873625181
36,55,0.5499403562058305
36,56,0.6530604996306436
36,57,0.6446592757407198
36,58,0.6517207051358395
37,39,0.5020664736286844
37,40,0.5205867779282709
37,43,0.5547236661575359
37,53,0.5088471683990078
38,39,0.5357825757235315
38,40,0.5645194711474031
38,41,0.686646664831811
38,42,0.7147191474563236
38,44,0.7740832119993115
38,45,0.7804321512343879
38,46,0.8153866540515133
38,47,0.6614424997848448
38,48,0.5960629984750673
38,49,0.6685471608618628
38,50,0.7001918859644642
38,51,0.6705970381410771
38,52,0.7518298156372781
38,54,0.7592655917735329
38,55,0.6604579057159107
38,56,0.6523146303832043
38,57,0.746124266278832
38,58,0.6467100250313236
38,59,0.522462201982583
39,41,0.6358812801118359
39,44,0.5356486298652743
39,45,0.5956269347945148
39,46,0.6041975001109371
39,50,0.5870493922586546
39,51,0.6745513962099364
39,52,0.5038271670454505
39,54,0.5530788588561252
39,58,0.5025353870072526
40,41,0.5595862533516259
40,42,0.5232741208145735
40,44,0.5902994617449516
40,46,0.6640013545243388
40,47,0.5302194077008698
40,50,0.5679808017087464
40,51,0.5969469900446739
40,52,0.5049552527871919
40,54,0.5948755473798517
40,58,0.5676206754247535
41,42,0.5797933259638572
41,44,0.5837440921439274
41,45,0.6948524383851336
41,46,0.705281033282191
41,47,0.6222675373988613
41,48,0.5569369468519859
41,49,0.6182738765194827
41,50,0.6000241915908022
41,51,0.7142342055477839
41,52,0.6273388221662952
41,54,0.6955058740348328
41,55,0.5532232003743747
41,56,0.6419679321503545
41,57,0.563673505707939
41,58,0.6449643656292998
42,44,0.635471208038483
42,45,0.7092564897775453
42,46,0.7806542760851471
42,47,0.529604454063236
42,50,0.5823030908971558
42,51,0.5743893048418235
42,52,0.5753523974601844
42,54,0.75612426978746
42,55,0.651609041919897
42,56,0.6656544616080695
42,57,0.7433469148839548
42,58,0.6229367555390686
43,44,0.5593640989661395
43,46,0.5060407888225165
44,45,0.7304939941079928
44,46,0.7612616054871191
44,47,0.5939047475483707
44,49,0.5588069747199337
44,50,0.7314868910747189
44,51,0.5903804758246576
44,52,0.6470495368875809
44,54,0.7355749497538442
44,56,0.5587107913778211
44,57,0.6107960302185055
44,58,0.6534126810796349
45,46,0.8207096330981625
45,47,0.6468261293703867
45,48,0.567837080400215
45,49,0.6037533799190229
45,50,0.6586768502874164
45,51,0.6963216137969906
45,52,0.7743145543828558
45,54,0.8232682768639316
45,55,0.6493029402442472
45,56,0.6590486253622325
45,57,0.702112973601537
45,58,0.7389413026209093
45,59,0.5190477521140316
46,47,0.6986426951705488
46,48,0.5259339572849325
46,49,0.6418356198455462
46,50,0.7493965477283054
46,51,0.7785321432718144
46,52,0.7326438510270803
46,54,0.8327867555030835
46,55,0.7220251320684051
46,56,0.7136863564170708
46,57,0.7813874043558539
46,58,0.7489210903454718
46,59,0.5156098952148745
47,48,0.687390299542365
47,49,0.7239248446344507
47,50,0.6990723088913536
47,51,0.7890220647312722
47,52,0.6647323102922589
47,54,0.6306923209089558
47,55,0.5324691342298455
47,56,0.6416327294553807
47,57,0.5954699207565386
47,58,0.5670197737993218
47,59,0.6392334664191304
48,49,0.5814134090336839
48,50,0.5706064806194411
48,52,0.5683281189915299
48,54,0.5812754968561821
48,57,0.575519485689661
48,58,0.5602154188406846
48,59,0.9257685632433669
49,50,0.6414509143032449
49,51,0.7037914972899648
49,52,0.6176565090643794
49,53,0.5165574016629715
49,54,0.5564759125343369
49,55,0.5621124934882675
49,56,0.6210995178935815
49,57,0.6296224151459596
49,58,0.5109175107502987
49,59,0.5201364896875507
50,51,0.7519918682853984
50,52,0.7134794655325187
50,54,0.7272413841432748
50,55,0.5172142778811889
50,56,0.5968906703691998
50,57,0.7571648115579234
50,58,0.6633864847285461
50,59,0.5383757445799074
51,52,0.6734892259089024
51,53,0.5489073775117406
51,54,0.6782284066081474
51,55,0.6871569018665897
51,56,0.6368633629290328
51,57,0.6220231545038223
51,58,0.6200135776322278
52,54,0.7557655237265932
52,55,0.6270785937088921
52,56,0.5745557606175385
52,57,0.622785026854248
52,58,0.6914264349503003
54,55,0.625739164392593
54,56,0.5770633963278283
54,57,0.7224147941101967
54,58,0.9306659493763653
54,59,0.5797035821016265
55,56,0.6769795158415153
55,57,0.5914721676023988
55,58,0.5213053686019177
56,57,0.6622541822216039
57,58,0.6374184183116451
57,59,0.5580958063231524
58,59,0.5500550539206442
