i,j,w
7,10,0.9091003993605891
7,11,0.6879502933321879
7,13,0.7262135998020746
7,15,0.6254580265910817
7,16,0.5523040454073022
7,18,0.6537616845466089
7,19,0.5542795645871956
7,20,0.6405096920929286
7,23,0.5386848797040922
7,24,0.5753954550201758
7,25,0.5055851429106291
7,27,0.7372474916155608
7,34,0.5388932301360331
7,38,0.5655203228435973
7,41,0.5249093040998546
7,42,0.6562690205855282
7,45,0.6578433128047658
7,46,0.6695333793944351
7,54,0.6275506812315039
7,55,0.5296610141221034
7,58,0.5083358972530932
8,10,0.7753353150514316
8,11,0.7631775005788214
8,12,0.6006198784239225
8,13,0.779249965620209
8,15,0.6787174791315281
8,16,0.5471217867653806
8,17,0.560793262073457
8,18,0.7500527281112043
8,19,0.6567482641234373
8,20,0.6683707897619712
8,22,0.5948570684611728
8,23,0.561026210417918
8,24,0.6377652798083575
8,25,0.510110727728922
8,27,0.6845588375939176
8,32,0.5519607506072542
8,34,0.6147424599955126
8,36,0.511048903121193
8,38,0.6754543972667314
8,39,0.5008441595392721
8,41,0.5635494422591589
8,42,0.6979799179644028
8,45,0.7012419457364034
8,46,0.700257906809328
8,51,0.5492464758562576
8,52,0.5759012530157374
8,54,0.6982479133668225
8,55,0.5610597236916223
8,56,0.5096451667184646
8,57,0.6585738242378888
8,58,0.6730764991047447
9,10,0.547816205224662
9,13,0.5268171972291028
10,11,0.7866712703083892
10,12,0.5286530260536799
10,13,0.7846650676412774
10,15,0.7009133612980476
10,16,0.5890262547271328
10,17,0.5612739915202716
10,18,0.7644788309210943
10,19,0.6857305384698289
10,20,0.6737267183122189
10,23,0.587663588936341
10,24,0.7283810144229936
10,25,0.5738996033779239
10,27,0.8458079771098068
10,32,0.5949824248113483
10,34,0.6447446363399391
10,36,0.5752158897072935
10,38,0.6863643797950202
10,39,0.5225199523704089
10,41,0.581168692333556
10,42,0.7624206244988431
10,44,0.5034926993101247
10,45,0.7217690544277399
10,46,0.7746150106772153
10,51,0.6104082100690067
10,52,0.5650240784164995
10,54,0.7206626326082434
10,55,0.6209986034526781
10,56,0.5577409745690745
10,57,0.6333778060448009
10,58,0.5826258825280759
11,12,0.5156498151821651
11,13,0.7651997119327876
11,14,0.6238290004259323
11,15,0.681406467580284
11,16,0.5865045553701175
11,17,0.5792023970002331
11,18,0.6869473242200484
11,19,0.6499500984935617
11,20,0.5775101598185447
11,22,0.5664302828441781
11,23,0.6411905450984283
11,24,0.6277344668284401
11,25,0.6145440789840254
11,27,0.8362839915070568
11,32,0.5435115662776234
11,34,0.6735783375485129
11,36,0.5247670265966471
11,38,0.7530853623129505
11,40,0.5151505939176761
11,41,0.5394049112852743
11,42,0.6938723917196951
11,45,0.713737464891494
11,46,0.703677705717547
11,47,0.5557173350476973
11,48,0.5650359865568239
11,51,0.6418443862065987
11,52,0.6644969032915298
11,54,0.7163472990281353
11,55,0.6258190830064486
11,57,0.6575023981517105
11,58,0.644507123502607
11,59,0.5772728534560296
12,24,0.5551142465937011
12,27,0.5271813281427498
12,32,0.5789336694577119
12,34,0.5713456162383015
12,35,0.5411959217918098
12,36,0.6275033913107517
12,38,0.5131786566133673
12,40,0.5085585759774454
12,44,0.5212359333611571
12,46,0.551716863796951
12,50,0.5389299426952379
12,51,0.5467473206309857
12,52,0.5100453507902858
12,54,0.5876592461066568
12,57,0.5446251605532617
12,58,0.5914479734897584
13,15,0.6733713682640445
13,16,0.5541177621146083
13,17,0.5019244840972911
13,18,0.7035811121226216
13,19,0.6208594543821802
13,20,0.5877821094296901
13,22,0.5768572823013265
13,23,0.6011626652221811
13,24,0.6718337869003556
13,25,0.5664600204835443
13,27,0.8425916057069809
13,32,0.522780951865159
13,34,0.6351228268530759
13,36,0.5387708139599077
13,38,0.6657478916374105
13,41,0.6295537373253424
13,42,0.7064167250776212
13,44,0.5261870276865975
13,45,0.6917227884028306
13,46,0.7330825641685724
13,48,0.5628644452605737
13,50,0.5194157770995936
13,51,0.5247021640323696
13,52,0.6153897553650528
13,54,0.8427511466894696
13,55,0.5191519096637579
13,57,0.6524899217551865
13,58,0.7859737233168566
13,59,0.5668632629400785
14,22,0.5381914546629245
15,16,0.5387321716676282
15,17,0.5877958009577172
15,18,0.6194941144623729
15,19,0.5733823435755546
15,20,0.5362125342501683
15,23,0.5929018852856567
15,24,0.5608008793009602
15,27,0.6790210360922131
15,28,0.5050764935351688
15,32,0.6756356309656172
15,34,0.7090005859496861
15,36,0.6142506410611887
15,38,0.6974639720642046
15,42,0.6657719545368597
15,44,0.5928692202537432
15,45,0.7151943688606796
15,46,0.764358131779709
15,50,0.5686801468588435
15,51,0.5295694030175419
15,54,0.71522564938375
15,56,0.5406636617475856
15,57,0.6455794205365734
15,58,0.683949769951251
15,59,0.5061557863805765
16,18,0.6364268020621755
16,19,0.6477044887842195
16,20,0.5865317091041106
16,24,0.6071222347242569
16,27,0.6670288397612781
16,29,0.5582816708094892
16,32,0.547766618145631
16,34,0.5984496695930598
16,38,0.6172891841929541
16,42,0.5745894648455169
16,45,0.5635533228812224
16,46,0.7169115776079791
16,50,0.5034311477879643
16,51,0.7221796838298794
16,54,0.5790017244545745
16,55,0.6224067610044751
16,56,0.5319340468597203
16,57,0.5719401595007275
16,58,0.5397845914365756
17,18,0.5425635794851908
17,19,0.5553148398183563
17,22,0.5652577605974468
17,24,0.5248646327638821
17,27,0.5205618736656606
17,32,0.5192487355063193
17,34,0.5612550622341513
17,38,0.6061834766291572
17,41,0.5833403211603396
17,42,0.5728974544411702
17,45,0.5639615903745082
17,46,0.5883906208656643
17,48,0.5142662222273041
17,54,0.6428240109982869
17,57,0.6127303906924126
17,58,0.6066309336857021
17,59,0.5448596889594752
18,19,0.8129261885301422
18,20,0.9177379579595392
18,23,0.6369115191564098
18,24,0.7715220682199784
18,25,0.5047032916566248
18,27,0.6774596120418513
18,29,0.5579919835220533
18,32,0.5618235369543269
18,34,0.6597720250791332
18,36,0.5330724712957445
18,38,0.7537650764534075
18,39,0.5496791284696869
18,41,0.6681770517811834
18,42,0.8111554214352811
18,44,0.5235791839313688
18,45,0.7331485042018743
18,46,0.7854160134110663
18,47,0.518394003545838
18,51,0.6554443362054749
18,52,0.5958247192108878
18,54,0.8009121855167722
18,55,0.7685382588983469
18,56,0.6641337613240241
18,57,0.7229779765762891
18,58,0.706657476872053
19,20,0.7193759269790331
19,23,0.6352439892366354
19,24,0.8085929980919677
19,27,0.6436181873917639
19,32,0.5649468860453704
19,34,0.6184143322036866
19,35,0.5080380425218747
19,36,0.5435714498901119
19,38,0.6662246915726261
19,39,0.7593276120577334
19,41,0.7397860202089308
19,42,0.69948063314675
19,44,0.5193346767019154
19,45,0.7099332428915688
19,46,0.7554385527192661
19,47,0.6023920673122621
19,49,0.5854335624815075
19,50,0.5841285424727799
19,51,0.7329340111384156
19,52,0.5886340713668201
19,54,0.7147049251923276
19,55,0.7073656633814256
19,56,0.6785586323341369
19,57,0.6679217732433117
19,58,0.6510430478795789
20,23,0.5721718383281135
20,24,0.68549510218316
20,27,0.5405034312139803
20,32,0.5039836987908496
20,34,0.5780002743293066
20,38,0.639307763919767
20,41,0.6281959261042815
20,42,0.7269431654818832
20,45,0.6584208869270698
20,46,0.7066063184987353
20,51,0.5470754553306102
20,52,0.5370563390792924
20,54,0.7031996952828092
20,55,0.7071028918376588
20,56,0.6289891566679685
20,57,0.6239269811365156
20,58,0.6103540332079005
21,24,0.5134368149450484
21,33,0.5309525120980488
21,35,0.5718883459048913
21,39,0.5228726444736111
21,47,0.588687565074282
21,51,0.6655966691293724
21,53,0.5008140717398405
22,27,0.5283839302113309
22,34,0.516809073671715
22,54,0.5203129365875494
22,57,0.5071060709584438
22,58,0.5371993372250781
23,24,0.5889089388558085
23,25,0.666305059335877
23,27,0.6557891800052529
23,34,0.5556969751052345
23,38,0.6532456669541825
23,41,0.6171267830675223
23,42,0.7345407514717033
23,45,0.5939027136962997
23,46,0.6334756250557702
23,47,0.5156117501104616
23,50,0.5258830428736714
23,51,0.5015092455232487
23,52,0.5420330895291026
23,54,0.6176077342702916
23,55,0.5729831594914117
23,56,0.5640986761300569
23,57,0.652460207231792
23,58,0.529004864985135
24,25,0.6403007256584926
24,26,0.5375740054402465
24,27,0.6885952779668145
24,32,0.5389844842357033
24,33,0.5092578879409438
24,34,0.5901620976136592
24,35,0.5706600406282999
24,36,0.5547121523033769
24,38,0.6378986289451138
24,39,0.6332624307721183
24,41,0.753447163936636
24,42,0.6647019708595896
24,43,0.5212648122200423
24,45,0.7086170244118498
24,46,0.7361988022680338
24,47,0.5416144365821133
24,50,0.5643182530585846
24,51,0.6887743830811996
24,52,0.7191457900005733
24,54,0.7727497885451332
24,55,0.686764675683849
24,56,0.6798171715624955
24,57,0.6442787627691889
24,58,0.6899716209077612
25,27,0.6371634949043835
25,32,0.5415471350313066
25,34,0.5650041895207571
25,36,0.5606977510917142
25,38,0.5986693439917085
25,41,0.6160499731896436
25,42,0.616732596988932
25,45,0.6164999380881094
25,46,0.5440391573428283
25,47,0.5035939311390625
25,50,0.5261695931665661
25,52,0.7533525701810414
25,54,0.6481445903815786
25,56,0.5289542656546663
25,57,0.5430626577383866
25,58,0.5653931056054851
26,33,0.6986260707408996
26,51,0.6135751271012482
26,53,0.5534158483225265
26,54,0.5062066520435138
27,32,0.5697799491289905
27,34,0.7151968002877171
27,36,0.5975109507770286
27,38,0.7401754392432682
27,41,0.5997733248461011
27,42,0.7145384343350342
27,44,0.5011524177320921
27,45,0.6796290950496233
27,46,0.7741048265995917
27,47,0.5829184297967135
27,48,0.6018148146834963
27,50,0.5969510180773391
27,51,0.6675055591159267
27,52,0.6237768516602121
27,54,0.7826524418532501
27,55,0.5697501525652754
27,56,0.5485261182509493
27,57,0.6606491023904497
27,58,0.659003601532907
27,59,0.6413570485023735
28,45,0.5532524595003617
29,41,0.5304830511401567
29,46,0.515307580901079
29,51,0.526885041324914
29,55,0.5141799461532031
29,57,0.542470404763143
30,35,0.5363080650168925
30,57,0.5175022223970661
31,35,0.5957574584434896
31,37,0.5088381700030281
32,34,0.8440392660928033
32,36,0.8729060827641982
32,38,0.7462397037250822
32,42,0.5907168545949695
32,44,0.8254817941247411
32,45,0.624122175682397
32,46,0.7430167576920972
32,47,0.5259113937721019
32,50,0.6808788036314631
32,51,0.6234702847097054
32,52,0.5540104892311722
32,54,0.6578623030486206
32,56,0.5539065368775437
32,57,0.6570120722756386
32,58,0.6220048913721066
33,40,0.5228926174887576
33,41,0.5217228346348955
33,51,0.6177242383878084
34,36,0.7986733819403379
34,38,0.8987674883464194
34,39,0.5041885938849229
34,41,0.5092219688628581
34,42,0.6387015246621993
34,44,0.7243089233877942
34,45,0.6644550087756752
34,46,0.8037418909708204
34,47,0.6320956595235979
34,48,0.5782697162024626
34,49,0.5195042829793419
34,50,0.7253047087904815
34,51,0.6827061603711237
34,52,0.6654294621858527
34,54,0.7265294409437244
34,55,0.5362943155047749
34,56,0.6171627826619518
34,57,0.688672096854436
34,58,0.6511727417163399
34,59,0.5701162091226251
35,37,0.7503165579474118
35,39,0.6071999160574193
35,40,0.6038156707915243
35,41,0.5129463732411527
35,43,0.5688254517675497
35,46,0.5031544570316246
35,51,0.6338741680097882
35,54,0.5244152165077581
35,58,0.5477059961995425
36,38,0.6902239769258554
36,40,0.5022264520366596
36,42,0.6021963324804185
36,44,0.8607172993737149
36,45,0.566154724172802
36,46,0.7323717891295092
36,47,0.5445006569526737
36,50,0.7230379885398168
36,51,0.5838391248081561
36,52,0.5897841386625462
36,54,0.6701279453738807
36,56,0.5811652157568449
36,57,0.6178717074729841
36,58,0.6107747339548202
38,39,0.5076419880448421
38,40,0.524144345353711
38,41,0.586347687895421
38,42,0.7196581580888516
38,44,0.6360820550249521
38,45,0.7308779981145808
38,46,0.8098125352155339
38,47,0.5815526509747185
38,48,0.5288220900254925
38,50,0.5999837528117156
38,51,0.6558041335167933
38,52,0.672868950982272
38,54,0.7600872038249632
38,55,0.6403302303807163
38,56,0.6304652904896552
38,57,0.7628608421745863
38,58,0.6695218007968872
38,59,0.5364125603907651
39,41,0.5936877491718414
39,45,0.5397129247468127
39,46,0.5301202865115284
39,51,0.6123571175422152
39,54,0.5305940597784526
40,41,0.5085526027974937
40,42,0.5231536178749796
40,46,0.5429472041540855
40,54,0.5439603885751831
40,57,0.504027648494285
41,42,0.606970832340804
41,45,0.6746341469220997
41,46,0.6913975371213533
41,47,0.5415296940036651
41,48,0.5181780547043362
41,49,0.503448626505242
41,50,0.517626057396237
41,51,0.6306958815676164
41,52,0.6016948234359527
41,54,0.7286679252426164
41,55,0.5569353519258241
41,56,0.5754150242786523
41,57,0.6160368066969505
41,58,0.651122780441345
41,59,0.5298367764842634
42,45,0.6938857026038036
42,46,0.7300921056643804
42,50,0.5053177108749138
42,51,0.5470145104665858
42,52,0.5432207455663675
42,54,0.7481419370373962
42,55,0.6800685952339596
42,56,0.6797227914598039
42,57,0.7492791525616875
42,58,0.592852327137097
44,45,0.5513439710989599
44,46,0.6859433237813167
44,50,0.5941462283618278
44,54,0.6246893969493018
44,57,0.6239546666474892
44,58,0.6016291939701298
45,46,0.7864392189403602
45,48,0.5187905318413233
45,50,0.5656366447310016
45,51,0.6444847024051773
45,52,0.6606455205961927
45,54,0.7907678864375575
45,55,0.6301693523984013
45,56,0.6501926500511098
45,57,0.6151352245534204
45,58,0.7034758173121118
45,59,0.5030617797768053
46,47,0.6478625292289428
46,48,0.5692186747977556
46,49,0.5278259267762471
46,50,0.7220316602427188
46,51,0.7826358320806811
46,52,0.6408630092610669
46,54,0.800449595365502
46,55,0.6888242896338269
46,56,0.7089517594767086
46,57,0.743535785551371
46,58,0.7245743226563001
46,59,0.6012459243571752
47,48,0.6153847153463855
47,49,0.5812999248184425
47,50,0.6214229354617758
47,51,0.8104640757458784
47,52,0.5606711905229438
47,54,0.552462090239974
47,56,0.587234896871264
47,57,0.5024473588123121
47,59,0.6167299323583136
48,50,0.5915531362056422
48,51,0.5728566117560825
48,52,0.5683817763702587
48,54,0.5800140894146506
48,57,0.5783185946798063
48,58,0.545956147977211
48,59,0.9329236481494805
49,50,0.5190879543554552
49,51,0.6300329472323725
49,53,0.534842337597968
50,51,0.7402178041676999
50,52,0.5884609849054065
50,54,0.6236269433303111
50,56,0.5082686590715695
50,57,0.5793741867404052
50,58,0.5925070684872543
50,59,0.5844832318067751
51,52,0.6169217030317115
51,53,0.5476022337979596
51,54,0.6502516913004258
51,55,0.6489959120965444
51,56,0.5952064430698844
51,57,0.5698041840456153
51,58,0.5978286403241229
51,59,0.5896208418489771
52,54,0.721751740294443
52,55,0.569785087372435
52,56,0.536688114333578
52,57,0.5135012696931095
52,58,0.670709698279589
52,59,0.5274401160808958
54,55,0.6139129915985143
54,56,0.5874393547651097
54,57,0.6952320455613347
54,58,0.9358973372803115
54,59,0.6123350875623672
55,56,0.660471763002874
55,57,0.5104697598755161
55,58,0.5115146880403129
56,57,0.6409868836766129
57,58,0.6248327305635876
57,59,0.5727843822518419
58,59,0.5833139713583928
