i,j,w
27,46,0.5986102537593433
27,51,0.528342873914547
27,54,0.6328299791187834
27,56,0.5350591053594042
27,57,0.6314946862753235
27,58,0.5594871859931632
29,30,0.5061239284620551
29,39,0.5447780358851867
30,31,0.5378414112700272
32,34,0.5369418106697167
32,36,0.7725890256053624
32,38,0.5275994658129401
32,44,0.8750199694584776
32,45,0.531497122370442
32,46,0.5772894565227275
34,44,0.5003352360868412
35,40,0.5719067617443935
35,46,0.5041378635456301
36,38,0.5477552140709481
36,44,0.7927935594348262
36,46,0.6432285317021755
36,51,0.5355685629389145
38,44,0.6416694715095226
38,46,0.5296362235407821
38,54,0.5038823836972252
38,58,0.5519748379397346
41,46,0.5360761165182122
41,51,0.506035356526727
44,45,0.5494530387551513
44,46,0.5068172611305142
45,58,0.7581090534902001
46,51,0.6860609248641464
46,52,0.5365205010020411
46,54,0.7190344818627242
46,57,0.5432344474466617
46,58,0.6267434726944435
46,59,0.5126898212399886
47,49,0.6335292505104766
47,51,0.5226204758608951
47,54,0.5080116992722202
48,59,0.8439651319639176
51,57,0.5054756519891896
54,57,0.5028663126482753
54,58,0.8155711117090987
56,57,0.5786984226025439
