i,j,w
8,10,0.7659289860692559
8,11,0.5901628047321227
8,12,0.5022666600269731
8,25,0.5516401337441365
8,42,0.5635714945798564
8,54,0.6181846416598025
8,58,0.6125734709658058
9,10,0.5671954442220903
9,11,0.537077425922867
9,23,0.504388731332779
9,25,0.5007488447596392
9,54,0.535817215396494
10,11,0.7615168796829987
10,12,0.5372305393171672
10,14,0.5607136563194365
10,18,0.5561926907919651
10,20,0.5009413825940418
10,22,0.5002807252942418
10,23,0.5322819463869239
10,25,0.5084222058992726
10,27,0.5739923757143892
10,42,0.64368690325684
10,54,0.7073318972013382
10,58,0.6999742628076747
11,42,0.6298157477168994
11,54,0.5523062588400139
11,58,0.5926541862984751
12,17,0.5291861099556993
12,18,0.5040694195314154
12,25,0.5155204682456747
12,26,0.5119554576359896
12,32,0.5126036745093929
12,46,0.539742423665079
12,47,0.5192398984133881
12,48,0.5275686281492208
12,54,0.5124885296839679
12,58,0.5173003189896811
12,59,0.5348672137168299
13,18,0.5017347842496738
13,27,0.5813104893896872
13,57,0.7608636326425506
15,17,0.7530471497504773
15,18,0.5514889522547646
15,19,0.7635486586883979
15,21,0.7145572944489428
15,23,0.5780840743736344
15,25,0.6878749688490716
15,27,0.6537047166637572
15,32,0.7051767161471761
15,34,0.6608856238110943
15,36,0.7453116994334874
15,38,0.6910690920095005
15,41,0.5816602955000533
15,44,0.6685482388412611
15,45,0.7666566682638791
15,46,0.7459214900194031
15,47,0.7782208857574918
15,48,0.7427200678290986
15,49,0.7283389967278715
15,50,0.7024283941373772
15,51,0.7363369197131702
15,52,0.6325920684489508
15,54,0.592491523077425
15,56,0.6794341265832815
15,57,0.5056989879197752
15,58,0.6375412400897595
15,59,0.7523929579450755
17,18,0.6773391794070427
17,19,0.7161171517060776
17,20,0.5403051077316103
17,21,0.6926285563275955
17,23,0.692503790068997
17,25,0.7228358579506206
17,26,0.5812440928133238
17,27,0.6571486238835428
17,32,0.6932221371533295
17,34,0.6998540514167816
17,36,0.6940094561378674
17,38,0.7271596798310497
17,44,0.6289567215585444
17,45,0.7253782329531097
17,46,0.7174068828028368
17,47,0.7012407278729269
17,48,0.7155161340021413
17,49,0.685840641339634
17,50,0.711239452664385
17,51,0.7348304011253025
17,52,0.6719637761011987
17,54,0.7257424147855219
17,56,0.6603318652444139
17,58,0.7199926057478836
17,59,0.7174120964833801
18,19,0.6104730601045054
18,20,0.8071130366497622
18,21,0.6629988004157512
18,23,0.6554282101573873
18,24,0.5448613315827573
18,25,0.6376857194052448
18,27,0.5998831048714214
18,28,0.6561109385783055
18,32,0.565879010246276
18,34,0.607833138818239
18,35,0.6899002715406806
18,36,0.5297423016234918
18,37,0.5592160944437712
18,38,0.5954581545414284
18,39,0.6615105770023252
18,42,0.5316936296166336
18,43,0.6850906245418964
18,45,0.5659543615407739
18,46,0.6768643064448322
18,47,0.722512568645201
18,48,0.7130899701351624
18,49,0.6276989853489491
18,50,0.5294823703475828
18,51,0.6457061576192052
18,52,0.6467293675509158
18,53,0.5717540859849023
18,54,0.673286919539616
18,56,0.6201835615466178
18,58,0.7007292664957347
18,59,0.6715875741675381
19,20,0.5705398512069142
19,21,0.7405841065920833
19,23,0.7176712200284461
19,24,0.6230569525077206
19,25,0.7035293865162718
19,27,0.5869964480777898
19,28,0.5955478282654604
19,32,0.7211498458264676
19,34,0.7025367267916157
19,36,0.7733801530386766
19,38,0.6879552370717944
19,39,0.6324886337845986
19,41,0.7829678322991735
19,43,0.5756160973921097
19,44,0.6991872462959675
19,45,0.7416728743533799
19,46,0.8131797078453684
19,47,0.8052235419622589
19,48,0.7862624513124302
19,49,0.7582558230330807
19,50,0.7213885008934451
19,51,0.7872775957114986
19,52,0.7362332913143235
19,53,0.6573830212307646
19,54,0.678577607607738
19,55,0.5493429041269366
19,56,0.791812721975297
19,58,0.6699248941032641
19,59,0.7895398889580783
20,21,0.5903883458634668
20,23,0.6524877927882576
20,25,0.6193314243401454
20,28,0.5495530484391741
20,34,0.5017752820683649
20,35,0.6110465353697274
20,39,0.5647290050824288
20,43,0.5544000400663097
20,46,0.5462014776156299
20,47,0.6084215514486891
20,48,0.5340396405736948
20,49,0.5419995308723173
20,51,0.5593618037751211
20,52,0.5791555870386941
20,53,0.6213703421889694
20,54,0.5907079543271687
20,56,0.6071690359095906
20,58,0.6148635672871691
21,23,0.6581319404142888
21,25,0.7637249669904255
21,27,0.646774664340992
21,32,0.601181598199794
21,34,0.6300843020060629
21,36,0.6554953976169884
21,38,0.5929634644878452
21,43,0.5045568140277028
21,44,0.5760359955036217
21,45,0.7391292860763521
21,46,0.6957772018301757
21,47,0.6874986498061263
21,48,0.694423910878244
21,49,0.7327236711906676
21,50,0.643331478764093
21,51,0.7116542527095492
21,52,0.6523399959433889
21,53,0.5717825887257534
21,54,0.6712616752132062
21,56,0.6988684576542802
21,58,0.6546337944894488
21,59,0.6757434355137655
23,25,0.660505903200078
23,27,0.5676799320237653
23,32,0.6908017882294853
23,34,0.7859596613393114
23,36,0.7284051253167889
23,38,0.6865367748385538
23,41,0.537064819987533
23,43,0.6094953490196307
23,44,0.6622571250708733
23,45,0.7065444050601444
23,46,0.6955563313251147
23,47,0.6330682429110555
23,48,0.6961514308816248
23,49,0.6663156360962144
23,50,0.6284345747322635
23,51,0.6940546689278632
23,52,0.5843041952066826
23,53,0.5985425056300333
23,54,0.6789602522477836
23,56,0.699400775300597
23,57,0.5064625640270685
23,58,0.6632937188389574
23,59,0.7034771190360833
24,28,0.6127161838078418
24,35,0.535009069766443
24,39,0.7488757981912237
24,43,0.5406767321286226
24,47,0.5298990015587641
24,55,0.579117827093596
24,57,0.5065043311739229
25,26,0.517140037030997
25,27,0.5467286445860162
25,32,0.7084100396745131
25,34,0.643602245483444
25,36,0.684161599833579
25,38,0.6072043514291691
25,44,0.6380258456779495
25,45,0.7106473125606764
25,46,0.7141905646160364
25,47,0.6648014541541526
25,48,0.7103579929224558
25,49,0.6603745250126153
25,50,0.5624165679865495
25,51,0.6520044699437051
25,52,0.685843872381471
25,53,0.5058866238421097
25,54,0.7340179090655757
25,56,0.7144381079174492
25,58,0.7280152723805983
25,59,0.6865999651203674
26,58,0.5695899897369497
27,28,0.5541284618362549
27,32,0.6004347773590515
27,34,0.6697433123399607
27,36,0.6224697368522891
27,38,0.7177294210459979
27,44,0.5237151281057584
27,45,0.6593677397095031
27,46,0.6859678114392412
27,47,0.7105210356514491
27,48,0.645862134008651
27,49,0.7252418248940079
27,50,0.6039401496152885
27,51,0.7068575583670533
27,52,0.6296835815755969
27,54,0.6313827184082667
27,56,0.7398153491467626
27,58,0.6971309274476369
27,59,0.6876315906208692
28,35,0.5810071558167809
28,37,0.5382903759374542
28,39,0.5171583023392526
28,46,0.6417551626701578
28,47,0.6241639178207196
28,48,0.5223030315224831
28,49,0.5920440686290117
28,51,0.6062933651746352
28,52,0.501265852125371
28,53,0.5002200292251994
28,55,0.5317206973342472
28,56,0.5177086268954185
28,59,0.5463517229016965
30,37,0.5190829676725818
31,37,0.5463099797456165
32,34,0.87207262218899
32,36,0.9504465156996033
32,38,0.8557297880590332
32,41,0.573906474412518
32,43,0.6100430780157523
32,44,0.914376717960289
32,45,0.908191245512186
32,46,0.8267322430087436
32,47,0.790907236868422
32,48,0.792021832458304
32,49,0.7940153748015988
32,50,0.7646610131622136
32,51,0.7971170017811211
32,52,0.5768940442610831
32,53,0.5805753502252393
32,54,0.5564610374736056
32,56,0.6816435277784634
32,58,0.578969567186046
32,59,0.8007564952042205
34,36,0.8973223840769539
34,38,0.9135243437122684
34,41,0.5526183567892018
34,43,0.6397746471855218
34,44,0.7929067564633172
34,45,0.8476545893887242
34,46,0.794377312984466
34,47,0.7655285315391254
34,48,0.7400068917152796
34,49,0.7994574514237105
34,50,0.768473136844052
34,51,0.7813363873680224
34,52,0.5622684020366567
34,53,0.5460602645428394
34,54,0.6245314365091572
34,56,0.7206299882142063
34,58,0.6297562134349198
34,59,0.7312355169658373
35,37,0.6820190126498475
35,39,0.6454000590963286
35,40,0.5703915455666302
35,42,0.6290042014307833
35,43,0.6533065598455033
35,46,0.5250521930618769
35,47,0.5898613005004336
35,52,0.5985209196765612
35,54,0.5544746688339903
35,58,0.5693981000702367
36,38,0.8752905902894547
36,41,0.6085188172916329
36,43,0.662759210445911
36,44,0.9183699182482841
36,45,0.9262836246555386
36,46,0.8707097905221286
36,47,0.8106946683255813
36,48,0.7974039601878711
36,49,0.8237577928967552
36,50,0.76899233836072
36,51,0.8391518050996281
36,52,0.6136674134511838
36,53,0.5968205761658238
36,54,0.5840303234582578
36,56,0.7536779267758097
36,58,0.6018397246921665
36,59,0.8145151892734698
37,40,0.602597556560906
37,43,0.586672691590164
37,47,0.5232130945227442
38,41,0.5657113029502059
38,43,0.5521105053730702
38,44,0.8159381668874877
38,45,0.8484990581524373
38,46,0.7604361895819507
38,47,0.7771557841751774
38,48,0.7824623658202801
38,49,0.7970319796116939
38,50,0.7811373183896749
38,51,0.7862347420346596
38,52,0.5645171022813754
38,54,0.5551092881103542
38,56,0.7442861482243202
38,58,0.5834538647127469
38,59,0.7752094742040638
39,41,0.5197927564768496
39,43,0.6174566863449072
39,46,0.5020120601843354
39,47,0.5562943367421748
39,48,0.5317861628307813
39,52,0.5965701615543268
39,54,0.5169875517204799
39,58,0.5532338906472598
39,59,0.5002385222882041
41,44,0.5528061636743805
41,45,0.558740560055146
41,46,0.6016432092707957
41,47,0.6803316117435733
41,48,0.6543056143016023
41,49,0.5531867602941659
41,50,0.5677346377295311
41,51,0.6083619607657286
41,52,0.501447091040077
41,53,0.5191875412930491
41,56,0.5627917103872093
41,59,0.648410425033383
42,58,0.5632542210898405
43,44,0.5444143808120369
43,45,0.6062603307944603
43,46,0.6928659079329232
43,47,0.6648669635408269
43,48,0.6157147037674849
43,49,0.5775334296101735
43,51,0.6583674512348384
43,52,0.5530738926520151
43,54,0.6111826984336594
43,56,0.6429865681756249
43,58,0.623113419618454
43,59,0.6314484411123873
44,45,0.8719736278134597
44,46,0.7478691779219655
44,47,0.6996642651125276
44,48,0.7723423137527299
44,49,0.7477278870409655
44,50,0.7772492789297489
44,51,0.7754130382497654
44,52,0.5167388987146919
44,53,0.6011326873567961
44,56,0.6210414640183165
44,59,0.7851034648265255
45,46,0.7810040620892201
45,47,0.8046201007729392
45,48,0.7959918908156597
45,49,0.8233982148873571
45,50,0.7947756016400928
45,51,0.8495305305220995
45,52,0.5990193903545021
45,53,0.5797500532145274
45,54,0.5949825215689589
45,56,0.7243274729740253
45,58,0.6228409583567875
45,59,0.7949502181425593
46,47,0.839655626331055
46,48,0.8002188999145601
46,49,0.8387944386966234
46,50,0.7382655795297173
46,51,0.8185949177689759
46,52,0.7308279987078298
46,53,0.6211618975154182
46,54,0.6413516111462588
46,56,0.8279089961618034
46,58,0.6741833797656575
46,59,0.847311022041534
47,48,0.8407358602891613
47,49,0.8438872880747623
47,50,0.7637211814591236
47,51,0.8460018787892579
47,52,0.7232071832053636
47,53,0.6354733001606419
47,54,0.6470203346957113
47,56,0.8006953544990149
47,58,0.708634054393541
47,59,0.82236569246921
48,49,0.7826420126097001
48,50,0.754540774975106
48,51,0.7824358200334749
48,52,0.710707664849058
48,53,0.5600175317634232
48,54,0.6354877975851195
48,56,0.7586104168847958
48,58,0.6919361342775489
48,59,0.9341472351722759
49,50,0.7979624996930142
49,51,0.8803416529149755
49,52,0.7346260247266687
49,53,0.6005552809223467
49,54,0.6280096915145952
49,56,0.822456001900757
49,58,0.672616767266343
49,59,0.7777928901528899
50,51,0.8031392307566598
50,52,0.5179064130327177
50,53,0.666332584535575
50,56,0.6638254007247758
50,58,0.5324414388691636
50,59,0.7637453859638778
51,52,0.7190573329042383
51,53,0.6312075705896969
51,54,0.6960042856251364
51,56,0.8027433665866404
51,58,0.7300512765460171
51,59,0.8285739131566665
52,53,0.5046365533313596
52,54,0.7433533197356385
52,56,0.7636602460441511
52,58,0.7650935992898198
52,59,0.7334110777848887
53,56,0.5785294575197388
53,59,0.5621845773494999
54,56,0.6819720091083664
54,58,0.922549080488454
54,59,0.6188550329184702
56,58,0.7002363515315091
56,59,0.7845682919214566
58,59,0.6733240736830859
