i,j,w
9,45,0.5326212193177864
9,46,0.5275703376616175
9,50,0.5911911956076814
9,51,0.5150556634213768
9,52,0.5497637469885128
10,11,0.5275567572642337
10,12,0.6141482290311221
10,14,0.5268816059610535
10,15,0.5481771755317233
10,17,0.5269759432667918
10,18,0.5370668167334485
10,27,0.6084285794612007
10,34,0.6534307605554689
10,35,0.5079382309848239
10,36,0.5806417601342376
10,38,0.5748349272587019
10,44,0.6040545972914882
10,45,0.6609765918749212
10,46,0.6064219170283406
10,50,0.5791791415216664
10,51,0.528080111062911
10,52,0.5117444044989538
10,57,0.5495669599219667
11,13,0.5486123468006248
11,14,0.5288634094658881
11,27,0.8472987672961687
11,30,0.5488251280167309
11,38,0.509691719955891
11,42,0.5716766979198262
11,50,0.6290845638307819
11,51,0.5819346217606866
11,52,0.5938059774934861
11,56,0.5754412386755415
12,34,0.618708248905992
12,36,0.5290223240745666
12,38,0.5816077698522395
12,40,0.5064966346256994
12,46,0.6024717851443261
12,50,0.5707615898534437
12,51,0.5476900580290658
12,52,0.5415698669642809
12,57,0.508979342977466
13,27,0.5399179259105777
13,41,0.5126646676337979
13,45,0.5084728370026413
13,51,0.570388534516894
14,50,0.5711836060508564
14,56,0.5224428655560429
15,17,0.6778127689284229
15,34,0.6189580440219528
15,36,0.5533158502523147
15,37,0.5189245693820155
15,38,0.5239672209256724
15,42,0.6093797421076667
15,44,0.5395865474151715
15,45,0.6241253612172041
15,46,0.5182788891686525
15,50,0.5792574957350813
15,51,0.5858070358540022
16,17,0.5367013338990183
16,18,0.5874810209127522
16,20,0.5824310715960135
16,21,0.5262501022882867
16,24,0.6238201195514578
16,29,0.6466638549356205
16,34,0.5830027470271255
16,35,0.6232385990403954
16,36,0.5808652711978829
16,37,0.5355464644734863
16,38,0.5148738057710317
16,39,0.7459858393247969
16,40,0.5632315071408338
16,42,0.5266277603244146
16,44,0.6304257160158027
16,45,0.675339090136508
16,46,0.6477534041241689
17,18,0.6068496206769104
17,20,0.5221047396320817
17,26,0.531901542699066
17,31,0.5335641788238437
17,32,0.6469359429943822
17,34,0.6717680526359444
17,35,0.5493326353033207
17,36,0.7213582931660566
17,37,0.5262122894956145
17,38,0.5900274528610688
17,39,0.5305056327426072
17,40,0.5264884625213763
17,42,0.6723113619087449
17,43,0.6280714793483658
17,44,0.6734042971055432
17,45,0.7162785256989149
17,46,0.6192560977387142
17,50,0.5341796427280074
17,51,0.620599336568801
17,52,0.5020818343244905
17,54,0.5100328686649789
17,57,0.5170096489986896
18,20,0.720697189898556
18,23,0.5921666223341752
18,25,0.5430529568630267
18,26,0.5848238627772413
18,29,0.500659523250938
18,32,0.5854385957676929
18,34,0.5673291045549841
18,36,0.5860826207483113
18,38,0.6262193482013457
18,39,0.5386827294033434
18,42,0.5670834207078749
18,43,0.5479679165405971
18,44,0.6572229508125936
18,45,0.6390572493861257
18,46,0.5605788796853377
18,51,0.5315506843917233
18,57,0.5400074915510776
20,34,0.516423423176504
20,36,0.5482912417175768
20,38,0.5611886641905736
20,39,0.5076910231378049
20,42,0.7366262087854166
20,44,0.5884009739061805
20,45,0.5997585028519601
20,46,0.5196701810406914
21,23,0.5159073692438125
21,25,0.5393991125321004
21,28,0.5113253850705592
21,36,0.5117709626675334
21,44,0.5363197671776576
21,45,0.5073601335486242
21,46,0.518536435072782
21,50,0.5473912373841704
21,52,0.5037077456454658
23,25,0.5115928503134437
23,35,0.5577766735807683
23,41,0.5861232214622095
23,42,0.5834185529248027
23,43,0.6210001771318463
23,44,0.6715646852835866
23,45,0.5786944687722022
23,46,0.5477027786859745
23,52,0.5096980790503509
23,57,0.5613889965493126
24,34,0.5114292638401104
24,35,0.5299273472919386
24,39,0.67640846430368
24,40,0.5243836981427791
24,45,0.6315944945834056
24,46,0.5654693110885528
26,28,0.6669119447518865
26,36,0.5160603972469086
26,44,0.5033168027972866
26,45,0.5472141054378521
27,30,0.5038251702655507
27,42,0.5081395008896561
27,44,0.5722007946151418
27,50,0.5868334277495088
27,51,0.5991732016353398
27,52,0.6286893149550932
27,56,0.6017462730188478
28,35,0.5125638210587078
28,39,0.5111624162242467
28,45,0.5396818275408265
28,46,0.59186081319141
29,39,0.655703292157964
29,46,0.5008673214497317
30,31,0.6217032753417917
30,34,0.57696476397094
30,35,0.6842541467831359
30,37,0.6213494789894679
30,40,0.6106504289335016
30,42,0.6425609812493003
30,45,0.5354523933775065
30,46,0.5513260825514608
30,53,0.5123516367054631
31,33,0.6414244975169582
31,34,0.5562595229595032
31,35,0.6208465764123431
31,36,0.5973043531800939
31,37,0.5590430273255924
31,38,0.5120846775614604
31,40,0.5865862547132815
31,42,0.5837623851614206
31,43,0.5293684894957678
31,44,0.5153307249248756
31,45,0.6076390643446541
31,46,0.5318452761430418
31,50,0.5061629768145185
31,51,0.5134338909496995
32,34,0.6544506021558295
32,36,0.8433660578199048
32,37,0.5062886374730623
32,38,0.7878648541405745
32,40,0.5006296096816714
32,42,0.5247675273526622
32,43,0.612872069301791
32,44,0.7551968133213988
32,45,0.6859216045936279
32,46,0.7025398711565115
32,47,0.5162910246376875
32,50,0.548075108840085
32,51,0.6819780887241973
32,52,0.5041434751627512
32,56,0.608583610901727
32,59,0.5289915383760424
34,35,0.6838449493495204
34,36,0.8064834710472734
34,37,0.5764081428639519
34,38,0.8444597969468808
34,40,0.6309520088993015
34,42,0.6762231317050957
34,43,0.5438786313044313
34,44,0.6989591878859666
34,45,0.7841148139307396
34,46,0.7918536364256757
34,50,0.6838784130380277
34,51,0.6434404273400185
34,52,0.5515338609192588
34,53,0.5384442017313615
34,54,0.5291224207540481
34,56,0.514807135194469
34,57,0.6517708621530055
34,59,0.5535399109837289
35,36,0.5062175161500805
35,37,0.6270494236288978
35,38,0.5792827451811536
35,39,0.5463759052163785
35,40,0.7570297724098214
35,42,0.644625701639376
35,43,0.6054008748966778
35,44,0.6778537902472836
35,45,0.6870108698338409
35,46,0.6958346244914809
35,50,0.5467163271604099
35,51,0.5431048260200222
35,52,0.5309573725440776
35,53,0.6196896358683286
35,54,0.5521657657024334
35,57,0.6131353597880126
35,58,0.5246765217628122
36,37,0.54380598927861
36,38,0.7920277222639791
36,39,0.5111881222491588
36,40,0.5391202847231013
36,42,0.6091348954588639
36,43,0.5891198408813768
36,44,0.782214174798208
36,45,0.7649148759269062
36,46,0.7356203391228925
36,48,0.5270129172914131
36,50,0.6160911895225666
36,51,0.6916791242249437
36,52,0.5547740582241776
36,55,0.6217429388102845
36,56,0.5522788352119322
36,59,0.6129186483998255
37,38,0.5167799866812882
37,40,0.7882944332605534
37,42,0.6043797639325892
37,45,0.6603343091359899
37,46,0.6352659101027109
38,40,0.5681741353937758
38,42,0.6252713183613483
38,43,0.596449009499475
38,44,0.7201261307449339
38,45,0.7366883076401006
38,46,0.8267361693669154
38,47,0.5370232417328598
38,48,0.5436092811406003
38,50,0.705509693205652
38,51,0.7324469283017889
38,52,0.6618209994739201
38,54,0.5389624785458808
38,56,0.6010842115800493
38,57,0.534884195877055
38,58,0.5096758489604818
38,59,0.6518184708071405
39,41,0.5686734516628544
39,44,0.5411296967299245
39,45,0.5790020185347435
39,46,0.5556884384473265
40,42,0.6253758301638669
40,43,0.5475913084690663
40,44,0.5846417759289273
40,45,0.660799801417553
40,46,0.678442203973231
40,51,0.5340245148996245
40,53,0.5584008239467261
41,43,0.5451893113164832
41,44,0.5447115328946649
41,45,0.5076929727852864
41,46,0.5364205346158487
41,55,0.5701471039192635
42,43,0.6218969933449063
42,44,0.643228627841463
42,45,0.7290010819576299
42,46,0.671183087496225
42,50,0.6473028975625481
42,51,0.6729447335396951
42,52,0.5977185691376529
42,56,0.5496856581304144
42,57,0.5852788342750098
43,44,0.6864796976978739
43,45,0.601716672094208
43,46,0.602659667780416
43,50,0.574751638746016
43,51,0.680171237101032
43,52,0.5822797792312162
43,55,0.5095649043343875
43,56,0.5835166790407408
44,45,0.7532337797465164
44,46,0.706657812290105
44,50,0.591146530999015
44,51,0.6870451462044385
44,52,0.5633388402825565
44,54,0.5036930062776963
44,56,0.5653008910979629
44,57,0.5296092560333717
44,58,0.5719061010855304
45,46,0.8208534785995029
45,50,0.5693681897988687
45,51,0.681567064862859
45,52,0.5073341453985574
45,54,0.5640561121892658
45,55,0.55137180881176
45,57,0.6341639577607274
45,58,0.5362268768831747
46,50,0.6313586634433419
46,51,0.6722199529109406
46,52,0.6233849566889458
46,53,0.5260438933934037
46,54,0.5223351060297403
46,55,0.5217014147244217
46,56,0.5266380014737151
46,57,0.6067614053980125
47,48,0.7059970313816386
47,49,0.5280224755255624
47,50,0.70437906705874
47,51,0.7256695285832587
47,52,0.6176589399168504
47,56,0.7837000835434788
47,59,0.7089010775044441
48,50,0.5985878333598112
48,51,0.5466445849415115
48,52,0.5904445702248184
48,56,0.6527229137181898
48,59,0.9207470072686899
50,51,0.7961201813452725
50,52,0.7466159190241201
50,56,0.7348693887848043
50,57,0.5565634690663169
50,59,0.6469585441532452
51,52,0.7007154616036789
51,54,0.5477321459879174
51,55,0.5360978307128429
51,56,0.7580924156480574
51,57,0.5888813667255973
51,58,0.5273696578407641
51,59,0.554151427434207
52,56,0.6622430928541707
52,59,0.6993520660710648
54,57,0.5018074557469003
54,58,0.876255061185357
56,59,0.6521283640915808
