i,j,w
10,15,0.5314870118039628
10,16,0.5500838226078911
10,17,0.5377182953660039
10,22,0.5121150930002863
10,23,0.617827415612732
10,25,0.6876702403179434
10,27,0.7056637513244538
10,42,0.6292822044337126
10,51,0.5930620876360875
10,54,0.6339040771033267
10,58,0.5808592635195257
11,12,0.666252980752532
11,13,0.8279366641176527
11,14,0.7255064749230431
11,15,0.6100531434751693
11,16,0.5588189767536268
11,17,0.654184103009877
11,21,0.522463367900761
11,23,0.6922135820589392
11,25,0.7329848617667524
11,27,0.770717195481144
11,32,0.5094351745677261
11,34,0.6060217421487094
11,38,0.5148934877884127
11,42,0.5775271007626597
11,44,0.5237412585162373
11,50,0.5857371359268415
11,51,0.6102344603695483
11,52,0.534443550695981
11,54,0.6200326126956697
11,58,0.5633543982908897
12,13,0.5789415312374149
12,15,0.53481493242188
12,25,0.5028593654147369
12,27,0.5438584025182096
12,34,0.54839529028275
13,14,0.5958936916749303
13,15,0.6050098291182681
13,16,0.5232429228293075
13,21,0.5424413739495517
13,23,0.6897490118662978
13,25,0.6641600740538256
13,27,0.8327697254761531
13,34,0.5922536055379396
13,50,0.5207792041658473
13,51,0.6264040837246725
13,52,0.506323530279822
13,54,0.5905469794990369
14,25,0.5028827979684865
15,25,0.5450824610726418
15,27,0.5277491322312177
15,34,0.5194897877865161
15,51,0.5689224779380541
15,54,0.553513459452174
16,18,0.6900404178498746
16,20,0.646631233989399
16,25,0.5098723404565136
16,27,0.5264975667349723
16,55,0.5029749805336492
17,22,0.7040378125877863
17,23,0.6096472152572685
17,25,0.6009422837879697
17,36,0.505265591581172
17,45,0.5068454852976898
17,50,0.5297764727784411
17,54,0.5744611531311494
17,58,0.5565742273668054
18,20,0.8063333979993755
19,24,0.7673267076699061
19,28,0.5024284106840287
19,30,0.5627773847371127
19,39,0.7449438962009532
19,46,0.5118013793122888
20,27,0.5313595551553635
21,25,0.5978610443361442
21,32,0.5168713643791905
21,36,0.5222032991374544
21,39,0.5739639968364808
21,54,0.6039905533990473
21,58,0.5938865689105387
23,25,0.7847932024831832
23,27,0.5578589826189545
23,32,0.5229366462022162
23,34,0.5399219922815162
23,36,0.5409819673737001
23,38,0.5362442578834554
23,45,0.5308309919175244
23,52,0.6459398571703301
23,54,0.5466539250389785
23,57,0.5073418440359986
24,35,0.5620409154002883
24,39,0.8016491579450487
24,43,0.5527407907502827
25,27,0.6219903315455808
25,34,0.5493871451170652
25,36,0.5553418399664207
25,38,0.5178621266950755
25,42,0.5478151216595976
25,52,0.5715069448219849
25,54,0.5191909561987191
25,57,0.5320638023558145
25,58,0.5072348083794621
27,42,0.5104504086467401
27,51,0.6101434946085107
27,52,0.5055868872299147
27,54,0.5134640855998127
28,39,0.5897726523502924
30,35,0.5970669235231142
30,39,0.5272502008905029
30,43,0.590569347831508
31,46,0.5627042639721925
32,34,0.7858780449681417
32,36,0.8666767759660166
32,38,0.7856425584887406
32,44,0.8804488232772788
32,45,0.7984653287066114
32,46,0.6330474719544702
32,50,0.5766663071681717
32,52,0.5654684391838043
32,54,0.543913791593381
32,58,0.5645096017433484
34,36,0.8217351397264744
34,38,0.8515002523629607
34,44,0.6765352994935336
34,45,0.6141711733627313
34,46,0.5485226758110339
34,50,0.5676764480369166
34,51,0.5027328872581267
34,52,0.5254280333309145
34,54,0.5762310779783153
34,57,0.5146463631607118
35,37,0.6191272446883954
35,46,0.5488886632337385
36,38,0.8029772789473777
36,44,0.6925858636474183
36,45,0.7358574422963006
36,46,0.5708523202267999
36,52,0.5808667587925185
38,44,0.6250264557323125
38,45,0.6069565482762449
38,52,0.5731249531983527
38,54,0.5296876554068505
39,43,0.5462369259527737
42,43,0.5463041010153009
42,52,0.5318704814288543
44,45,0.7273260526237533
44,46,0.6353206658834691
44,50,0.6417931008994693
44,52,0.5144740527728141
44,54,0.5824447425845531
44,58,0.5733428659558294
45,46,0.6081600623987752
45,52,0.5394023154116673
45,54,0.5472811110449008
45,58,0.6110668622125813
46,49,0.5538462882366979
46,51,0.5998284069469701
46,52,0.5162979946892202
47,49,0.5146498538039156
48,59,0.7634450400266454
50,51,0.5067287274449431
50,54,0.6219982353469709
50,57,0.546665798995369
50,58,0.5206940779528723
51,52,0.568547082360484
52,54,0.533683137874915
52,58,0.5021115344878422
54,58,0.9068500283970481
