i,j,w
11,54,0.6117985715914724
11,56,0.5255472082571314
12,13,0.5126851628181164
12,27,0.5127544078288646
12,38,0.5368077324785888
12,47,0.6119709261497756
12,51,0.5216637159661487
13,23,0.5287613042158166
13,27,0.7464690951793445
13,32,0.5605327511367012
13,34,0.5973052456727322
13,35,0.5283557100519473
13,36,0.5472758255222138
13,38,0.6536892814472973
13,46,0.57191535260096
13,47,0.658861474761073
13,51,0.6467572766547137
13,52,0.5930113426616661
13,56,0.5173836567113397
15,51,0.5860798567014237
15,58,0.5008442039745162
19,24,0.5823637826798086
19,39,0.6629878383932908
20,27,0.5005465480065803
21,46,0.5019854648850397
23,25,0.5221096333684602
25,27,0.591732812902151
25,34,0.5190520601316367
25,38,0.5629111947239429
25,45,0.5221397006411402
25,51,0.5472069051812865
25,52,0.5352733183316584
25,54,0.5901987615933658
25,56,0.5044847480014255
27,31,0.5840684458225371
27,32,0.7029131522551496
27,34,0.6347355469575354
27,35,0.5053212673318577
27,36,0.6335751403837985
27,38,0.5885221771870484
27,42,0.5492873681727287
27,43,0.545321404083067
27,45,0.5432025000724231
27,46,0.6781310572075796
27,47,0.6803922813480242
27,48,0.528349422724375
27,51,0.6079648228146926
27,52,0.6325268256375003
27,54,0.5189726496225205
27,56,0.5914069732179071
29,36,0.5167207852497989
31,32,0.5966546289531145
31,35,0.5110149858499596
31,36,0.6040665253265852
31,42,0.5081679771413389
31,43,0.6468441203846977
31,46,0.5551183689202631
31,47,0.5373143366380582
31,48,0.5784997148972502
31,59,0.518858856663074
32,34,0.7603476522550746
32,36,0.891202984220358
32,38,0.6823138053312924
32,44,0.5608527923779968
32,46,0.7570575680259439
32,47,0.732257595275499
32,48,0.658204096206072
32,49,0.6154639269262525
32,51,0.596978419899687
32,52,0.5241402944796404
32,56,0.516781602449844
32,59,0.6164332260500018
34,36,0.7481050114008033
34,38,0.7555483177826368
34,44,0.5567371217167996
34,45,0.6309372475730876
34,46,0.7652776811022908
34,47,0.6287904861349486
34,48,0.5538407840828561
34,49,0.509846930152776
34,51,0.6757129669219806
34,52,0.5126882807084036
34,54,0.5471960875651999
34,56,0.5283199367101672
34,59,0.513496853567922
36,38,0.6852987520930576
36,44,0.535052062938199
36,46,0.70474363410101
36,47,0.6515536043440778
36,48,0.6227437590678666
36,49,0.5580419337856425
36,51,0.5962782002393562
36,56,0.5178635438963904
36,59,0.5201692815642392
38,44,0.5578273179235225
38,45,0.5283941936042315
38,46,0.6772535955595711
38,47,0.6632909954429296
38,48,0.5403674440305768
38,49,0.5681998272859367
38,51,0.6677189681414223
38,52,0.5452916070524374
38,54,0.610508748824642
38,56,0.5918587254328114
42,57,0.6151477103827333
43,47,0.5724414467542318
44,46,0.5641816529371735
45,46,0.5931469256568351
45,47,0.5186966929616386
45,51,0.5823336640987862
45,52,0.6526566221994055
45,54,0.6752955076140115
45,56,0.5293507223869272
45,58,0.5433277047542372
46,47,0.6571900230506172
46,48,0.6095850488134417
46,49,0.5253896026579966
46,51,0.7267772164225649
46,52,0.5368219311971084
46,54,0.5394687573821504
46,56,0.5831480679375304
46,59,0.6149427303782644
47,48,0.6545766512947866
47,49,0.7346875690007538
47,51,0.6926540868133326
47,52,0.5341524161484158
47,56,0.6469968443639326
47,59,0.6084807193976068
48,49,0.5364446579388171
48,51,0.525641090331038
48,59,0.8287515251211999
49,51,0.5475591619326263
49,56,0.5235416169666414
51,52,0.5400573225254248
51,54,0.6299625631548504
51,56,0.5346368940095313
51,58,0.6107323645915316
52,54,0.6995510161821693
54,56,0.5272227242064862
54,58,0.7813832984931482
