i,j,w
13,18,0.5158644257061427
13,57,0.5940038504199734
14,22,0.5216164624811339
15,18,0.5004357163041695
15,19,0.6704576495382396
15,21,0.6478880402484217
15,25,0.6302157104262583
15,27,0.524000132768169
15,32,0.5982806043497815
15,34,0.578514359024478
15,36,0.6415750064387771
15,38,0.5600572414501443
15,41,0.588718007319464
15,44,0.5753486506364862
15,45,0.644149996288374
15,46,0.6520961260932759
15,47,0.6313145468088105
15,48,0.6522109843924031
15,49,0.5242851296674742
15,50,0.5575340342827131
15,51,0.570736853168397
15,56,0.5346207149930369
15,59,0.6613751532756384
16,29,0.5125181517144315
17,18,0.5100857103713682
17,19,0.6476540541552256
17,21,0.5575843146126399
17,23,0.6462043903425758
17,25,0.6206328518678638
17,32,0.5853837524770549
17,34,0.6347932791458513
17,36,0.6149619394478104
17,38,0.5914026882441794
17,44,0.524589878006479
17,45,0.6316240746145535
17,46,0.6435428805045728
17,47,0.5656074266661376
17,48,0.5536904563029833
17,49,0.5238795647721406
17,50,0.6710273237670018
17,51,0.6380171287323434
17,52,0.5154151941019687
17,54,0.6791807078799611
17,56,0.5629662209616642
17,58,0.5757017767796891
17,59,0.5830360825938273
18,19,0.6285552554372855
18,20,0.8376827658439583
18,21,0.6401161205377034
18,23,0.5726478995091417
18,24,0.5098995263858122
18,25,0.6249146308322732
18,27,0.6587541913477739
18,28,0.5887731203848573
18,30,0.58318021938315
18,34,0.56031434223671
18,35,0.6740414843473778
18,37,0.5991133245354642
18,38,0.5401164934832232
18,39,0.6276396170551513
18,41,0.5146004117957724
18,42,0.5370054950214894
18,43,0.6873492060261884
18,46,0.6186395476610477
18,47,0.6919062074589847
18,48,0.7198037476861086
18,49,0.6268205365899355
18,51,0.5871627125773169
18,52,0.6018781894431646
18,53,0.5239351020719212
18,54,0.6172454475381811
18,56,0.6734498303935403
18,58,0.6477806772103025
18,59,0.6317416340829195
19,20,0.5814486667392822
19,21,0.7414770389872394
19,23,0.6250418933877337
19,24,0.5960539201142979
19,25,0.7224517857595123
19,28,0.518359022690016
19,32,0.6475052000359489
19,34,0.6438499860709008
19,35,0.5119396364993212
19,36,0.7219284513167815
19,38,0.5704741258123901
19,39,0.764998832325816
19,41,0.7540282243731643
19,43,0.6354049028463613
19,44,0.6547434821726487
19,45,0.7025277096996382
19,46,0.7172387192635364
19,47,0.7117684739402185
19,48,0.7059381086110162
19,49,0.6662371910083459
19,50,0.635589789518519
19,51,0.7451393580294718
19,52,0.6913581121457825
19,53,0.7475119484768542
19,54,0.6134300903575562
19,56,0.7143465069118009
19,58,0.5864699780710589
19,59,0.7028969922672182
20,21,0.564797895776819
20,23,0.5614072649605112
20,24,0.5145214271880217
20,25,0.6048785759845507
20,27,0.516905125864993
20,28,0.5047844592206472
20,35,0.6655917973461836
20,37,0.5310974249821068
20,39,0.5920463563274944
20,42,0.5192685086188319
20,43,0.6008888417895563
20,47,0.5659727134683817
20,48,0.5399200750902478
20,49,0.5187799223523583
20,51,0.5205350590889907
20,52,0.5911698291533681
20,53,0.5125938464648001
20,54,0.6186600118132403
20,56,0.6325288580958651
20,58,0.6456365102171646
21,23,0.5269493402150385
21,25,0.7068675501309104
21,27,0.5699539050034871
21,34,0.5660179214485485
21,36,0.5510559536256342
21,45,0.6447188946135588
21,46,0.6300938364058236
21,47,0.6127653747892089
21,48,0.6218389669968465
21,49,0.5775823673693051
21,50,0.5259067814299708
21,51,0.6051491545543408
21,52,0.5198911505770657
21,53,0.6041410779409464
21,54,0.585359984589011
21,56,0.6286644091814886
21,58,0.5753074822300572
21,59,0.6268015352676236
23,25,0.6483099557261598
23,32,0.6260306667606094
23,34,0.73810850072506
23,36,0.6775188784476214
23,38,0.6115413515422635
23,43,0.6161094847927964
23,44,0.5814971951167
23,45,0.7017369854966523
23,46,0.6519849460200724
23,47,0.5935724011619035
23,48,0.6412054013114238
23,49,0.6020552833052341
23,50,0.5607221258679471
23,51,0.6546546280423562
23,52,0.5101627997019899
23,53,0.572460665986575
23,54,0.6276334417739113
23,56,0.6378093193189754
23,58,0.6109431433302015
23,59,0.6350565884315935
24,35,0.5635883777056316
24,39,0.7501724415277927
24,43,0.5750066239657564
24,55,0.5736471950638035
24,57,0.5062300694781802
25,27,0.5244915024568259
25,32,0.7080494824483972
25,34,0.6398284410273969
25,36,0.7058747104279541
25,38,0.5913060727053383
25,39,0.503966833472143
25,43,0.5657564733169106
25,44,0.6521365709076271
25,45,0.7299261693722554
25,46,0.6866875680249568
25,47,0.6834125588972125
25,48,0.6654401533799693
25,49,0.6743766123875621
25,50,0.5450192361114097
25,51,0.691262288653914
25,52,0.6262737340625173
25,53,0.5932709591196796
25,54,0.6792526514490793
25,56,0.7147735042828294
25,58,0.6757905910246538
25,59,0.6831414213274668
26,57,0.5147400810513761
27,28,0.5089017831400455
27,34,0.6094129913993586
27,38,0.5876723914287005
27,45,0.5255636999433752
27,46,0.596027837942134
27,47,0.6317645137360348
27,48,0.581099426361539
27,49,0.5883901044307699
27,51,0.5838748860148961
27,54,0.5203045885591092
27,56,0.6409850575225862
27,58,0.6117402026778165
27,59,0.6210977015964598
28,35,0.5618165803535893
28,46,0.5670503963934818
28,47,0.514005881517907
28,49,0.5531234324515253
28,51,0.5162528245121609
30,31,0.5683930616777741
30,33,0.5230143183715292
30,35,0.6324494986499241
30,37,0.6358529056834089
30,42,0.5418907595918141
30,43,0.5102693182715188
31,37,0.5638789535593303
32,34,0.8371349836482125
32,36,0.9300077782541539
32,38,0.8031565510114841
32,41,0.5432705178759091
32,43,0.5938772463948969
32,44,0.8885895502936342
32,45,0.8845543727881321
32,46,0.7784048526798931
32,47,0.7247537470682538
32,48,0.743197441124434
32,49,0.7339667200239037
32,50,0.727014146553877
32,51,0.7459968424859896
32,52,0.5093431310002037
32,53,0.5899481916307991
32,56,0.6389766639637462
32,59,0.7891222081664602
34,36,0.8580654910576494
34,38,0.8771268352335448
34,39,0.5326401127357874
34,41,0.5271007637746482
34,43,0.6646213577718862
34,44,0.7363895373278757
34,45,0.8421252880622839
34,46,0.7423495095963312
34,47,0.7133036033478956
34,48,0.6958530219510769
34,49,0.7374516555746814
34,50,0.718046689261967
34,51,0.7564209457243909
34,52,0.5296420901141149
34,53,0.5231908748116978
34,54,0.5835293038934335
34,56,0.6714970961167191
34,58,0.5805033688457627
34,59,0.7253417131089872
35,37,0.6967157266539353
35,39,0.5871372461054163
35,40,0.5931312793443009
35,42,0.6773781352813506
35,43,0.709363620496562
35,46,0.5800316717164098
35,47,0.5764308643868958
35,49,0.5801381219329292
35,52,0.6228208774501702
35,54,0.5884740653217055
35,56,0.5294349194793527
35,58,0.5933032065093821
36,38,0.8310055333855684
36,41,0.5675314707209465
36,43,0.6351025532770055
36,44,0.8922616425306492
36,45,0.9196169367819665
36,46,0.8268297316977694
36,47,0.7565910549406224
36,48,0.7388417770752225
36,49,0.7808394956598905
36,50,0.7413572687816359
36,51,0.8151877627070534
36,52,0.5865519706975791
36,53,0.6512035792158364
36,56,0.7251703315415531
36,59,0.8080428055651887
37,40,0.5442187611110796
37,42,0.5688279117064364
37,43,0.5435307494102554
37,47,0.5168410882347078
37,49,0.5278394441683752
37,52,0.6007841218793994
38,41,0.5413247704893704
38,43,0.5630531873025746
38,44,0.7710238316403267
38,45,0.7953648619986873
38,46,0.6765188018416002
38,47,0.694165186366617
38,48,0.7244800598700698
38,49,0.6705754813479501
38,50,0.7072576972813567
38,51,0.719494940817328
38,56,0.6711165195055663
38,59,0.7464463942842667
39,41,0.6065513542029066
39,43,0.677782882731109
39,46,0.5084634308181845
39,47,0.5187078942738168
39,48,0.5507523114401058
39,51,0.5393407333323459
39,52,0.6475611150587608
39,54,0.5122563534633744
39,55,0.5324383296610654
39,56,0.5356367646107768
39,58,0.5325239364141764
39,59,0.5133570298916076
40,49,0.5011567612082287
40,53,0.5306463330526066
41,44,0.5417947742274156
41,45,0.5660082170492823
41,46,0.543588402601932
41,47,0.6576345764643491
41,48,0.6688096544233474
41,49,0.5635188750147831
41,50,0.5506680268298135
41,51,0.6108551087998189
41,52,0.5064140481666178
41,53,0.5586140340435259
41,56,0.5188082627210836
41,59,0.665083092445864
42,43,0.5282098273286804
42,52,0.5985283140399085
42,54,0.5734135477465996
42,58,0.6209490378601823
43,45,0.5702436075821214
43,46,0.7354522673698736
43,47,0.7230097843954637
43,48,0.6729458350598043
43,49,0.6717851116294098
43,51,0.6999086835195863
43,52,0.6623841463484301
43,53,0.5380295228901005
43,54,0.6399856108562868
43,56,0.7353713108849549
43,58,0.6589938929880176
43,59,0.6496374284326789
44,45,0.8367170290279794
44,46,0.6783770431853517
44,47,0.5943017554126191
44,48,0.7057953876916541
44,49,0.6476666889843384
44,50,0.743315369963103
44,51,0.6837125086145791
44,53,0.635838457198542
44,56,0.5698669786614979
44,59,0.7500310661458842
45,46,0.7765096535608352
45,47,0.8011790441550269
45,48,0.7612658369179733
45,49,0.7962278056959419
45,50,0.8140805912306698
45,51,0.8405550440418637
45,52,0.5277664120185921
45,53,0.6713025503636563
45,54,0.514434694015253
45,56,0.7226408373498076
45,58,0.5074735695774117
45,59,0.800631673193381
46,47,0.7815751719689777
46,48,0.7296769371515626
46,49,0.7977450590188899
46,50,0.6808137778318385
46,51,0.8013311738568764
46,52,0.6733585558097113
46,53,0.6284855061069701
46,54,0.5800649527677735
46,56,0.7510122529724866
46,58,0.582379098314718
46,59,0.8077050485558693
47,48,0.8155527735830017
47,49,0.8591850936612566
47,50,0.7564619410205903
47,51,0.8408607963530506
47,52,0.6596686480219647
47,53,0.6686668091082766
47,54,0.5503204743626818
47,56,0.7739285487546113
47,58,0.6172716677421435
47,59,0.8061551699509469
48,49,0.7451194325843293
48,50,0.7361866682575704
48,51,0.7495303229652261
48,52,0.6068351054428647
48,53,0.6376472693895558
48,54,0.5118013989680518
48,56,0.7244247692759496
48,58,0.5912485258856905
48,59,0.9316601982720026
49,50,0.7264311107398511
49,51,0.8625555810640081
49,52,0.6355180907133554
49,53,0.6443045331808557
49,54,0.5417018434030065
49,56,0.8051753316083892
49,58,0.5645019896876997
49,59,0.7563501774892786
50,51,0.795995933259067
50,53,0.6606233889214963
50,56,0.5789256591213999
50,59,0.744191970848567
51,52,0.6895699906876999
51,53,0.7140077063148458
51,54,0.6148381590630881
51,56,0.8228380018112532
51,58,0.6501416224025043
51,59,0.7939813085898525
52,53,0.5663529566965874
52,54,0.6808236564586516
52,56,0.7083564865672697
52,58,0.6546229027028513
52,59,0.651338513267288
53,54,0.5446104377309594
53,56,0.6476749206188537
53,59,0.6162019206394455
54,56,0.6091572209905679
54,58,0.8954771864788242
54,59,0.5263493264710857
56,58,0.6333443319389576
56,59,0.7488944593450437
58,59,0.5736205944356688
