i,j,w
20,40,0.5271719044738029
20,42,0.5526422134428329
20,43,0.5314934665353783
20,44,0.5485737666238051
20,45,0.6362552297711885
20,46,0.6834461069667265
20,47,0.7145763275037988
20,48,0.5853214250170624
20,49,0.628405034924579
20,51,0.6853714265654373
20,52,0.6429572169205775
20,54,0.6383466651068677
20,56,0.5472684420750396
20,58,0.6388147861613283
20,59,0.551751604992674
21,31,0.5294982246417671
21,32,0.5129515806324624
21,34,0.5000527211906439
21,35,0.508966391672838
21,36,0.5670959491680152
21,38,0.5538155131824771
21,40,0.573406663755281
21,42,0.5082876081035658
21,43,0.6348858058494703
21,45,0.5377379284645967
21,46,0.5835399060614883
21,47,0.6055127239475394
21,48,0.55001227919068
21,49,0.5556709959907319
21,51,0.5847148576077802
21,52,0.5242762086873697
21,54,0.5064610329011747
21,58,0.5761078939135159
22,31,0.6707203550502986
22,32,0.652783628554374
22,33,0.5382475486090132
22,34,0.6288937544445135
22,36,0.6316167017203784
22,38,0.5731015864027524
22,42,0.5221474998126406
22,44,0.5077531017148342
22,45,0.5474474714532772
22,46,0.577728048765554
22,47,0.5336133154973604
22,49,0.5193446527441274
22,51,0.6274074268547606
22,52,0.5083290957807254
22,54,0.5882018546049301
22,58,0.5929356672224071
23,25,0.5422128863701554
23,28,0.541136183658363
23,31,0.5216730892028215
23,32,0.6519722310828675
23,34,0.6080139696060125
23,35,0.5821932707655478
23,36,0.6943687626305433
23,38,0.6837250197598422
23,39,0.5165514364412451
23,40,0.5543548742887332
23,42,0.6680986402665778
23,43,0.5685718128760691
23,44,0.6611555508676584
23,45,0.6993079216296635
23,46,0.6924476996021709
23,47,0.6396640850188273
23,48,0.5521942426630289
23,49,0.5824915620071016
23,51,0.6789234361084895
23,52,0.6101200965621504
23,53,0.5832183282967052
23,54,0.6508488773420358
23,56,0.575349886327131
23,58,0.6297190477195316
23,59,0.5094819572286393
24,28,0.6635976832120253
24,29,0.5255059269501712
24,35,0.6905647141756235
24,39,0.7359023166234702
24,40,0.5598952412102748
24,41,0.5777293300425336
24,45,0.5417230181136635
24,46,0.5731521149435367
24,47,0.5067274475111186
24,48,0.5240444041086263
24,49,0.5467941354993511
24,59,0.5196265766083803
25,27,0.5149506747524791
25,32,0.5839170998748272
25,34,0.5539467787163147
25,35,0.5326104522700027
25,36,0.5580966423016083
25,38,0.5513265527127617
25,42,0.5191107333407051
25,45,0.5504843784180891
25,46,0.5985894180872999
25,47,0.5317874982239557
25,51,0.5047163850471544
25,52,0.5091429440231302
25,54,0.5255318829586402
25,58,0.5551512191531235
26,28,0.6285542053632938
26,31,0.6083213253797563
26,32,0.5458978393482328
26,33,0.5696175283552111
26,36,0.53788437566877
26,38,0.5256062070583434
26,40,0.5069502452863094
26,42,0.5237157672524533
26,44,0.5511174999890907
26,46,0.5488544423038787
26,51,0.6157830322168119
26,54,0.5569523176781083
26,57,0.5596635747008172
26,58,0.5384117451984917
27,30,0.506395288630212
27,31,0.6547512180234137
27,32,0.6296546620891484
27,33,0.556163220686834
27,34,0.5413672092465829
27,35,0.5315323920539933
27,36,0.6189633273834495
27,38,0.6284126010024529
27,40,0.6418631479771378
27,42,0.599770606000904
27,43,0.5157386298238977
27,44,0.5220072394052957
27,45,0.5905380078671507
27,46,0.7179620205732946
27,47,0.5743248044838216
27,48,0.5429413079458391
27,49,0.5200603053077981
27,51,0.6671652560284687
27,52,0.6269685042964327
27,54,0.7070982769884333
27,58,0.7107377396225217
27,59,0.5250528273887981
28,29,0.577239882197432
28,31,0.5644468601236096
28,32,0.635416494358795
28,33,0.5579977588260319
28,34,0.6708789838207571
28,35,0.6531103357843075
28,36,0.6703635277240786
28,37,0.6005018128224052
28,38,0.6092839726795157
28,39,0.7516084538992954
28,40,0.6568193306750323
28,41,0.5076195517850408
28,42,0.6244444020506401
28,43,0.612606983604366
28,44,0.6496196393615623
28,45,0.6783616878737952
28,46,0.7098197850721876
28,47,0.5294059981103645
28,48,0.6238046779048758
28,49,0.6412925113033049
28,51,0.6465845154618904
28,52,0.5574086173780122
28,54,0.6655192381672439
28,58,0.6545133701220223
28,59,0.639746552488897
29,31,0.5372617043812974
29,35,0.5346999134876275
29,37,0.525191114988827
29,39,0.5263255161467789
29,40,0.5427310924334849
29,49,0.5801481572527698
30,31,0.6275395951440249
30,33,0.5875076100185805
30,35,0.564606155784968
30,36,0.5496151543762345
30,38,0.5055048638054994
30,40,0.7024064456628538
30,44,0.5114682934619421
30,46,0.5414145722433423
30,51,0.6008817070949634
30,53,0.5437557921718601
30,54,0.5406049153559089
30,58,0.5027050810902325
31,32,0.7281852934201825
31,33,0.7474199336607739
31,34,0.6563790614465904
31,35,0.6642797361714605
31,36,0.7298104261137967
31,37,0.5896176831562494
31,38,0.7010094442085373
31,40,0.7927572263249484
31,41,0.518286136967087
31,42,0.6030637152556408
31,43,0.6539699455346177
31,44,0.7308114901095775
31,45,0.5823802607441451
31,46,0.712215714236351
31,47,0.5777719862071979
31,48,0.556757148509151
31,49,0.5829835310926635
31,51,0.7107379992658137
31,52,0.5799409633889288
31,53,0.5117703113332666
31,54,0.6697394704410221
31,56,0.5243525532015748
31,57,0.5148694296504145
31,58,0.6494834922000693
31,59,0.5257238508991148
32,33,0.6858395702058285
32,34,0.881649343077807
32,35,0.6692324132461112
32,36,0.951696395463311
32,38,0.9395140124454987
32,40,0.7115909276487143
32,42,0.76651468636757
32,43,0.6589739527419827
32,44,0.8053631416580218
32,45,0.83903415472822
32,46,0.8771072860598229
32,47,0.7716455997362709
32,48,0.6830712495641582
32,49,0.7702249113379628
32,51,0.841179648490793
32,52,0.772017937010901
32,53,0.5902766873492324
32,54,0.8992206046229332
32,56,0.6536293673124157
32,58,0.8977231618685844
32,59,0.5771812629710057
33,34,0.6616675865843875
33,35,0.6218143014008438
33,36,0.697203480884594
33,37,0.5512664128283705
33,38,0.7050395773172742
33,40,0.7737746326984307
33,42,0.5071556121316277
33,43,0.566307251525537
33,44,0.6101007350649975
33,45,0.6157142779575322
33,46,0.6738290345465912
33,49,0.5308706291291513
33,51,0.6380140459936782
33,52,0.5826816163265897
33,53,0.5572746080538089
33,54,0.6068801541139552
33,56,0.5121447383167195
33,58,0.6456981720523397
34,35,0.6719416351780572
34,36,0.8851936283445209
34,37,0.5521491328961422
34,38,0.8756344104820124
34,40,0.6600732437773296
34,42,0.7015407483267153
34,43,0.5755726841798985
34,44,0.7210393650439154
34,45,0.808420693746405
34,46,0.8400290426913907
34,47,0.7662174186239598
34,48,0.7078695387090643
34,49,0.7519317704194395
34,51,0.7806893757257036
34,52,0.7505866227842679
34,53,0.5318521048181167
34,54,0.7983117755464189
34,56,0.6568617332079372
34,58,0.8370874849493171
34,59,0.6133632121780103
35,36,0.70499199038901
35,37,0.6400442400406368
35,38,0.674881079411232
35,39,0.6890561095658279
35,40,0.7896595029863354
35,42,0.5478681554205319
35,43,0.6211394283176647
35,44,0.6632526239758804
35,45,0.7057600695967088
35,46,0.7458627176757441
35,47,0.6436393849502259
35,48,0.6469185246256237
35,49,0.6586684785006963
35,51,0.7136180302848312
35,52,0.6755319037165156
35,53,0.5502639295593892
35,54,0.710059712138832
35,58,0.6851870911985103
35,59,0.5732843703528435
36,37,0.5250026076861314
36,38,0.9258753086264951
36,40,0.7283508844252058
36,42,0.8033567833278986
36,43,0.6930603008899321
36,44,0.8404151737177331
36,45,0.9062800987203505
36,46,0.9144726768713392
36,47,0.8360691240849959
36,48,0.7623160309741513
36,49,0.7928474108963899
36,50,0.5170857012362255
36,51,0.8712037849059201
36,52,0.7978973612435504
36,53,0.651644050566706
36,54,0.8874358398104663
36,56,0.7067304432395737
36,58,0.9049104240149622
36,59,0.6444864004537576
37,38,0.5092082374007642
37,39,0.5977384558448817
37,40,0.6657003410949235
37,42,0.504706885865496
37,44,0.5252499268581841
37,45,0.5387637485137464
37,46,0.591660833007578
37,51,0.5982448886467258
37,58,0.5216141930964296
37,59,0.5278796844560522
38,39,0.5080802172675376
38,40,0.7096898788376668
38,42,0.7863141950656739
38,43,0.6513666109149362
38,44,0.7787629257404378
38,45,0.8045233837220253
38,46,0.8942055880316644
38,47,0.7910133155886637
38,48,0.7204978419481677
38,49,0.7967652470641737
38,51,0.8576433538721981
38,52,0.7706695739405688
38,53,0.5782358830237865
38,54,0.8679534178114666
38,56,0.6951584030557968
38,58,0.8869956220153804
38,59,0.5982241217383784
39,40,0.6332062569991758
39,41,0.5440197624921834
39,42,0.5093431340389286
39,43,0.5007088452616894
39,44,0.5809767026972158
39,45,0.52826110526659
39,46,0.6409688743748878
39,51,0.571351034434133
39,52,0.5239064160501538
39,54,0.5291830616198444
39,58,0.520539509740682
39,59,0.5160335542137534
40,41,0.5061934046366382
40,42,0.6057355164986039
40,43,0.7398783906372312
40,44,0.7154773215806448
40,45,0.7158873089837713
40,46,0.7758972561372436
40,47,0.5499735950396818
40,48,0.5863859500117352
40,49,0.663026310491461
40,51,0.789972788997681
40,52,0.6772051714193497
40,53,0.5867576891336407
40,54,0.7036473202493698
40,56,0.5704630318057593
40,58,0.7154280019884801
40,59,0.5669505273819643
42,43,0.6533001506538151
42,44,0.739193279895798
42,45,0.7616694603529031
42,46,0.7811811999912481
42,47,0.6555071358828589
42,48,0.6739575550106864
42,49,0.614597240787192
42,51,0.8136510340285604
42,52,0.7088214426845183
42,53,0.636418746142754
42,54,0.7608355288795059
42,56,0.5260032978769438
42,57,0.5021054828387529
42,58,0.7828392320839718
42,59,0.5877998836554529
43,44,0.6357857728444165
43,45,0.6552679335616721
43,46,0.6758313242867852
43,47,0.5729134975246697
43,48,0.5908702228100994
43,49,0.565346649015271
43,51,0.6826902265396366
43,52,0.6052127752869184
43,53,0.5574858458644028
43,54,0.6492573870123504
43,58,0.6778390573521028
44,45,0.7592023331689401
44,46,0.8326428263324956
44,47,0.6175477743401763
44,48,0.5948831824172812
44,49,0.6280802645752654
44,51,0.7738591813541864
44,52,0.6088575148707122
44,53,0.6682534045274748
44,54,0.7261025474874855
44,56,0.53098859575828
44,58,0.7329060276642618
44,59,0.669468883986797
45,46,0.8936384618339026
45,47,0.7753935353106731
45,48,0.7100121591261807
45,49,0.7542513036842123
45,50,0.5747368922357163
45,51,0.8259664824142898
45,52,0.7837413046510612
45,53,0.653412015004204
45,54,0.8223532558718465
45,56,0.6696227025514022
45,58,0.8591110704890353
45,59,0.6434953966439912
46,47,0.7838459920775921
