i,j,w
10,51,0.5224919057625277
10,52,0.5028384496212281
10,57,0.5452843105536958
11,13,0.5420582562715566
11,14,0.5232641804431908
11,27,0.8467196100874542
11,30,0.5440371161398809
11,38,0.5040939409184326
11,42,0.5660705072548553
11,50,0.6273341902606281
11,51,0.577405542920394
11,52,0.5943375527207243
11,56,0.5712712549106392
12,34,0.6186933493802298
12,36,0.525812279149339
12,38,0.5817180820583066
12,46,0.6023875377470029
12,50,0.5717819210652094
12,51,0.5467299689899453
12,52,0.5432298942292855
12,57,0.5093360363523527
13,27,0.5287795112273967
13,41,0.5158680321045147
13,45,0.5010896968649826
13,51,0.558087655283493
14,50,0.5688668811114077
14,56,0.5193343653923433
15,17,0.6679984766029398
15,34,0.6058288513676597
15,36,0.5486769775062835
15,37,0.5148608149638277
15,38,0.5069210189066405
15,42,0.599876191164946
15,44,0.5258155907158247
15,45,0.6125592886092072
15,46,0.5020072198241077
15,50,0.563244548417456
15,51,0.5713400628676512
16,17,0.5272811363727175
16,18,0.5828588110593065
16,20,0.5795201284333713
16,21,0.5114708636496927
16,24,0.6176303007159195
16,29,0.6411020276027941
16,34,0.5791387590832945
16,35,0.6178926914116447
16,36,0.5768095475100019
16,37,0.5280163497450268
16,38,0.5100371259468335
16,39,0.7438777947881737
16,40,0.5523646445455255
16,42,0.5170617917384897
16,44,0.6269568411165988
16,45,0.6716321809027925
16,46,0.6451667907369425
17,18,0.5991545844163636
17,20,0.51122575297696
17,26,0.5181295204841823
17,31,0.5290281469918694
17,32,0.6361498678669917
17,34,0.6566728541159255
17,35,0.5280746843143878
17,36,0.7210907767026469
17,37,0.5233238423804857
17,38,0.5702066502380837
17,39,0.5237135429120238
17,40,0.5079813936647362
17,42,0.6631475391686176
17,43,0.6106222419039324
17,44,0.6603838596901936
17,45,0.7046658662845604
17,46,0.6018058185740969
17,50,0.5103087757364178
17,51,0.6032505083728349
17,54,0.5033061839076151
18,20,0.7170440421666802
18,23,0.58447295436296
18,25,0.5345715234525443
18,26,0.5749437038366092
18,32,0.5790197235458858
18,34,0.5596373635704283
18,36,0.5824091778472256
18,38,0.6196390354668898
18,39,0.5342649890312285
18,42,0.5589494440334092
18,43,0.5397118479424399
18,44,0.6515953200331661
18,45,0.6331058718004864
18,46,0.5526443316155207
18,51,0.5230018354274489
18,57,0.5299361843350676
19,39,0.5016681302445707
20,34,0.5099406248502444
20,36,0.5439074469526876
20,38,0.5556669274764802
20,39,0.5036476086382858
20,42,0.7297151907059213
20,44,0.5831603794164599
20,45,0.593380571494795
20,46,0.5133237062769421
21,23,0.5129331878610396
21,25,0.537179709901308
21,28,0.5085991586964766
21,36,0.504671565695326
21,44,0.523469566210627
21,46,0.5039470995018795
21,50,0.5357654645397592
21,52,0.5014049960751195
23,35,0.5354041493799537
23,41,0.6026509896244261
23,42,0.5708951214257902
23,43,0.6033103285904372
23,44,0.6587620368106112
23,45,0.5613350355081065
23,46,0.5275754905676984
23,57,0.5339465057377832
24,35,0.5150378438853327
24,39,0.6726964383293825
24,40,0.5102688221071049
24,45,0.6214585811496134
24,46,0.5523654068183985
26,28,0.6609574212974157
26,36,0.509132615894801
26,45,0.5315455013169286
27,44,0.5623525542602928
27,50,0.5748989034601453
27,51,0.5896465188634619
27,52,0.6161853137642052
27,56,0.5911040580593288
28,35,0.5006393684299688
28,39,0.503921207782938
28,45,0.5282293308014847
28,46,0.5788538512520238
29,39,0.6520996200979535
30,31,0.6206362333687316
30,34,0.5695182325467237
30,35,0.6874082944316093
30,37,0.6199343742214862
30,40,0.6105177474691241
30,42,0.6408577470858419
30,45,0.5306133158429912
30,46,0.5431488812186156
30,53,0.5144512194108594
31,33,0.6467420011334365
31,34,0.5430984853934762
31,35,0.6188618698469635
31,36,0.5912194131046973
31,37,0.5570635449529778
31,40,0.5845176427218232
31,42,0.5796029060155694
31,43,0.515185417505962
31,44,0.5026635361701386
31,45,0.6002142642135654
31,46,0.5178131594834207
32,34,0.6460520747962286
32,36,0.842883028607551
32,37,0.5000077185295335
32,38,0.7826436924703206
32,41,0.5013913430004822
32,42,0.5127596141438401
32,43,0.603220728520424
32,44,0.7496587051341442
32,45,0.6780225361068848
32,46,0.6952259575350258
32,47,0.5083201010416525
32,50,0.5355072936005558
32,51,0.6741743703692555
32,55,0.5015889720157866
32,56,0.5989600722281451
32,59,0.5208522922517386
34,35,0.6688635955561304
34,36,0.8063256170918612
34,37,0.5695351414169177
34,38,0.8396283000507931
34,40,0.6127159186012234
34,42,0.6640921099139744
34,43,0.5302539248681379
34,44,0.690938121177859
34,45,0.7762695528256122
34,46,0.7857171726759078
34,50,0.6727143245786538
34,51,0.6334392086912861
34,52,0.5305085907457567
34,53,0.5173205928964482
34,54,0.5247835654304879
34,57,0.6395479595240515
34,59,0.5459375897696955
35,36,0.5019768010731721
35,37,0.6281285356804426
35,38,0.5575121333665547
35,39,0.5413732058139005
35,40,0.7459140550687694
35,42,0.6339504807368783
35,43,0.586106487197509
35,44,0.665084211730169
35,45,0.6733359561312536
35,46,0.6808131774751032
35,50,0.5205078524524486
35,51,0.5219903886844628
35,53,0.5904846455366104
35,54,0.5480372881953262
35,57,0.586093050248403
35,58,0.5040293835611371
36,37,0.5400400159339592
36,38,0.7922216761416562
36,39,0.507452286552931
36,40,0.5337659563335532
36,42,0.6050091287782765
36,43,0.5849983294492023
36,44,0.7811193202084009
36,45,0.7652761389172097
36,46,0.7341417705118655
36,48,0.5230821441252624
36,50,0.6142624427645493
36,51,0.6888907948727597
36,52,0.5547878264315913
36,55,0.6224344851133078
36,56,0.5480151805953105
36,59,0.608266790669063
37,38,0.5086024897766394
37,40,0.7910900478263605
37,42,0.6018589132290256
37,45,0.6579905232981845
37,46,0.629113686565684
38,40,0.5458241434567687
38,42,0.6107184178935798
38,43,0.5835149663565122
38,44,0.7122760331919049
38,45,0.7263558241696921
38,46,0.8213044191181609
38,47,0.5266723715237083
38,48,0.5370625039119293
38,50,0.6939251709302828
38,51,0.7245315376381518
38,52,0.644162855636483
38,54,0.5349952846501627
38,56,0.5873847444812763
38,57,0.5175503632521633
38,59,0.6463548532141226
39,41,0.5707608106315386
39,44,0.5363418929579841
39,45,0.5746296360286633
39,46,0.5512270446387627
40,42,0.6150059658538454
40,43,0.5256214604501895
40,44,0.5672468075521191
40,45,0.6463508864687482
40,46,0.6611633274742621
40,51,0.511961754480404
40,53,0.5305352819609049
41,43,0.5536943955121543
41,44,0.5518065668446072
41,45,0.5182778448935805
41,46,0.5445759912074668
41,52,0.5215404547351438
41,55,0.5696153449071121
42,43,0.6077579907545428
42,44,0.6315554145350465
42,45,0.7206190244588798
42,46,0.6585187196241258
42,50,0.6335475729687227
42,51,0.6599935606703342
42,52,0.5845365214335583
42,56,0.5357020202278989
42,57,0.5646245398183382
43,44,0.6779628656008755
43,45,0.5874910577429963
43,46,0.5907213407109754
43,50,0.5589271658091812
43,51,0.6710804931339183
43,52,0.5618363182776326
43,55,0.513624180787069
43,56,0.5699345916213572
44,45,0.7455631981171845
44,46,0.6987823496806476
44,50,0.578201603801979
44,51,0.6789134323736039
44,52,0.5461938484504648
44,56,0.5529393282503193
44,57,0.5146892546872003
44,58,0.5617475698636676
45,46,0.8139404202639089
45,50,0.5515000091877476
45,51,0.6703348878475116
45,54,0.5599200356474876
45,55,0.5625851289973892
45,57,0.6166896531234397
45,58,0.5214707748700923
46,50,0.6179945836495235
46,51,0.6630128867581974
46,52,0.6056671671652393
46,53,0.503430768478909
46,54,0.5179008269364018
46,55,0.5256942371289297
46,56,0.5114991807409197
46,57,0.5930899542555833
47,48,0.7016760510211115
47,49,0.5231468006102309
47,50,0.6996783582030054
47,51,0.7184272187087085
47,52,0.6162698224393324
47,56,0.7804694314562273
47,59,0.7007644140856157
48,50,0.594009817869597
48,51,0.5401280417256046
48,52,0.5878453339904133
48,56,0.648589010388444
48,59,0.918989371361498
50,51,0.7895821303597924
50,52,0.7306828347418015
50,56,0.724903271998478
50,57,0.5360609985041274
50,59,0.6412416912507577
51,52,0.6878077537987923
51,54,0.5436654132499312
51,55,0.5383915704899742
51,56,0.7502591716066307
51,57,0.575858029824025
51,58,0.5162767489982875
51,59,0.5470946044868065
52,56,0.6477291957444407
52,59,0.6949251550819792
54,58,0.876444972160703
56,59,0.6452981707690966
