i,j,w
7,50,0.5580665513099988
7,51,0.6213987429158538
7,52,0.5362914357620331
7,53,0.6102832473504489
7,54,0.7437456580677293
7,56,0.5208801090747178
7,57,0.5868276059956788
7,58,0.7056823381090122
7,59,0.5978644872576993
8,9,0.6545022894368496
8,10,0.6869736376223835
8,11,0.5444843595556071
8,12,0.7044018532921564
8,13,0.7222414928384582
8,15,0.6288378841780357
8,16,0.7209074449508351
8,17,0.5498009855580288
8,18,0.7344395621856333
8,19,0.6688931080932776
8,20,0.6392768502455889
8,21,0.6770911277656092
8,23,0.5995038507909713
8,24,0.6278768470252154
8,25,0.7411886337254932
8,27,0.555607486147357
8,28,0.6601175438297919
8,31,0.5886219233829353
8,32,0.637681911950628
8,33,0.6225505299461659
8,34,0.6769342948215402
8,35,0.6652121900800779
8,36,0.6976720452768175
8,37,0.5843555839310577
8,38,0.6848831641135452
8,39,0.6845675217647759
8,40,0.6190178608806508
8,41,0.6564502263911609
8,42,0.5822214073958578
8,44,0.7550112768739032
8,46,0.7428192954988414
8,48,0.5738655049928566
8,49,0.7027402623101248
8,50,0.652124151378322
8,51,0.6920989979375879
8,52,0.5809897274610352
8,53,0.5997916887980349
8,54,0.7216880676054286
8,55,0.522405034669597
8,56,0.6145668222110334
8,57,0.5775818938127888
8,58,0.7191066920907344
8,59,0.5872423366831538
9,10,0.6635446653150406
9,12,0.6384648860143354
9,13,0.6491254693599205
9,14,0.6164244956975125
9,15,0.6846499162638696
9,16,0.6477661984917261
9,17,0.674687436968731
9,18,0.7473883799607428
9,19,0.5271249921671559
9,20,0.6115876359766881
9,21,0.6104404140946752
9,22,0.609454607826116
9,23,0.5450162834799831
9,24,0.5732399081484779
9,25,0.8398294482085383
9,26,0.5712067094130195
9,27,0.5030997856376606
9,28,0.5183923206455251
9,31,0.6909209452817403
9,32,0.6454623614229095
9,33,0.7155836610523234
9,34,0.6879837004540672
9,35,0.5463257541200607
9,36,0.6722284817756916
9,37,0.6358333492602352
9,38,0.6545963321561844
9,39,0.5847051441702796
9,40,0.6588836872677704
9,41,0.6075372268825394
9,42,0.6492167138213781
9,43,0.6076118843196541
9,44,0.6142273361093327
9,46,0.6531950109648215
9,48,0.5272498675802723
9,50,0.6087408472734676
9,51,0.651082546752679
9,53,0.6459572276280442
9,54,0.7120907609894744
9,56,0.5658006940466253
9,57,0.5598174001582727
9,58,0.6796945666694566
9,59,0.5876487216258369
10,11,0.5611281096065253
10,12,0.7058211832842098
10,13,0.6796067096804679
10,15,0.6733615417497786
10,16,0.5518007092927073
10,17,0.5666044625124531
10,18,0.7283219028135212
10,19,0.5517372451834412
10,20,0.6251516526722088
10,21,0.6716198196541777
10,24,0.8015126849032997
10,25,0.7265650878549706
10,26,0.58065362832894
10,27,0.5963732533230731
10,28,0.6721976712911387
10,30,0.5033512079190102
10,31,0.6500163384094958
10,32,0.7035270047858357
10,33,0.5462061107924809
10,34,0.7158592101511353
10,35,0.6633191312507171
10,36,0.7194374980640812
10,37,0.6441213854840022
10,38,0.6837754779052898
10,39,0.600786958259053
10,40,0.6981243186104285
10,41,0.678386948415832
10,42,0.7181826038399487
10,43,0.5570419502729745
10,44,0.7373411571683497
10,45,0.5941553076175773
10,46,0.7095913189769044
10,47,0.548845341347354
10,48,0.5502964505496726
10,49,0.6029924667707408
10,50,0.6709036050568273
10,51,0.7213478942698919
10,52,0.629748156454881
10,53,0.6690963588231729
10,54,0.7906936636919464
10,56,0.6330407431730366
10,57,0.6517057798058092
10,58,0.7373967198147847
10,59,0.6226748426222568
11,12,0.6125751257234786
11,13,0.7052311516513659
11,15,0.5331815942288776
11,17,0.5927113609974765
11,18,0.5766534441812645
11,19,0.5764920807158551
11,21,0.5603162100574578
11,24,0.565067804305207
11,25,0.5241980346647511
11,27,0.6821051871225761
11,28,0.5691271322631476
11,31,0.5785944914806896
11,32,0.581227561371981
11,34,0.5382732378687163
11,35,0.5336732179395356
11,36,0.5576546259382842
11,37,0.5268365183077122
11,38,0.568643678333475
11,39,0.6125547612172176
11,40,0.5613027691298007
11,41,0.573175520061771
11,44,0.6134810841386423
11,45,0.675552175640206
11,46,0.6501413590474666
11,48,0.5511145292370145
11,50,0.5678070930875555
11,51,0.6242291700680842
11,52,0.5236732584556609
11,53,0.5419873458853637
11,54,0.6454008966939486
11,55,0.5959586025755632
11,56,0.5056620966661712
11,57,0.5355860670646638
11,58,0.6237436801380445
11,59,0.6047603449149057
12,13,0.7556000511312753
12,15,0.6740307718776578
12,16,0.7255795780651364
12,17,0.7057108347466629
12,18,0.7464984479207355
12,19,0.6913164810358592
12,20,0.6677662749971237
12,21,0.7749739966115208
12,23,0.5157500846842871
12,24,0.685345874716392
12,25,0.6844849433338512
12,27,0.6764384469603633
12,28,0.7738339353336618
12,31,0.6193216629079815
12,32,0.7645107842385267
12,33,0.5856570594826045
12,34,0.7533363620247401
12,35,0.6780407996274966
12,36,0.8203829088140338
12,37,0.6748502211414532
12,38,0.7879294225938906
12,39,0.7536448838741807
12,40,0.6263812904451628
12,41,0.7267723048140049
12,42,0.6078098623618986
12,44,0.8176048779651547
12,46,0.7990312021561263
12,47,0.6056281820330313
12,48,0.6083735421043636
12,49,0.6116173855865382
12,50,0.7565937312195935
12,51,0.8397671674998854
12,52,0.7173684175758701
12,53,0.6941835372261739
12,54,0.77143704175922
12,55,0.5998718531514344
12,56,0.7138668339446691
12,57,0.6564539403012953
12,58,0.7457983918391787
12,59,0.7000592341826286
13,15,0.7463781754565272
13,16,0.7012808175744236
13,17,0.6299415373942303
13,18,0.7136670574232586
13,19,0.7960541029455189
13,20,0.6163323367539814
13,21,0.7186818235131563
13,23,0.5663184120295108
13,24,0.6847422181775512
13,25,0.6493698240555302
13,27,0.701715127468001
13,28,0.7005097379656076
13,31,0.6788145095692815
13,32,0.7036914066277313
13,33,0.6123816558074441
13,34,0.6910193935008937
13,35,0.7498354337002553
13,36,0.7263905283737925
13,37,0.7460273342621055
13,38,0.7625823319534951
13,39,0.7579261890853554
13,40,0.7055520331695887
13,41,0.7727302724692723
13,42,0.6667556310939795
13,44,0.7676944493840356
13,45,0.5098709464643949
13,46,0.7902363513993789
13,47,0.605051860517974
13,48,0.7777308630383009
13,49,0.7387670326517716
13,50,0.7285817390444546
13,51,0.7937524852736242
13,52,0.734582254324652
13,53,0.6216658458761931
13,54,0.7709260830968719
13,55,0.657896544115812
13,56,0.7111593659607176
13,57,0.6659402818739456
13,58,0.7274402141907546
13,59,0.8280746357808195
14,15,0.5855249334217875
14,17,0.5542610033456777
14,18,0.5271399059391038
14,25,0.6431242634909758
14,36,0.5005887676077968
14,40,0.5205513549190611
14,42,0.5123284138320539
14,43,0.5078369266629672
14,50,0.5069616433375252
14,58,0.5221162807271237
15,16,0.6948015810470546
15,17,0.7755647572779572
15,18,0.7503057204153338
15,19,0.6834440219518444
15,20,0.7533360171446215
15,21,0.6637535106777696
15,23,0.5817654818817722
15,24,0.6382695664458862
15,25,0.7342428344719117
15,26,0.5836611349221138
15,27,0.5437068063135326
15,28,0.6531413077739994
15,30,0.5406642726638027
15,31,0.74637826773091
15,32,0.6763332353095773
15,33,0.6833735348563914
15,34,0.763116839098486
15,35,0.7109151043106487
15,36,0.7390957928484287
15,37,0.7061576901306188
15,38,0.7368256726402052
15,39,0.6997094155898975
15,40,0.7233702625406283
15,41,0.7582435708344483
15,42,0.8272200420621961
15,43,0.6220499603905767
15,44,0.7115496870122395
15,45,0.5698697989801245
15,46,0.7475223884685303
15,47,0.5763389717541287
15,48,0.6320436738359849
15,49,0.569838900882881
15,50,0.7457503551996577
15,51,0.7763064012717608
15,52,0.7346721484051278
15,53,0.6801642933376602
15,54,0.8166227112011416
15,55,0.6398866556879306
15,56,0.7898888572159252
15,57,0.7592848046733414
15,58,0.7979736303685419
15,59,0.7223535509551853
16,17,0.6688870721114789
16,18,0.7752573440521624
16,19,0.7733572056963387
16,20,0.691072848702945
16,21,0.6922633051215424
16,23,0.6395269471942882
16,24,0.7055418718608529
16,25,0.7589061288085535
16,27,0.515348800711836
16,28,0.7176328024636746
16,29,0.6335852589774619
16,31,0.5933454840979192
16,32,0.6573466996959147
16,33,0.6398354124830286
16,34,0.70131119394346
16,35,0.6920603303659887
16,36,0.766725553210471
16,37,0.577585687596042
16,38,0.6866030817965018
16,39,0.8004395591820904
16,40,0.6033762460678855
16,41,0.7770750147623698
16,42,0.6808780057015125
16,43,0.5218109140212386
16,44,0.7581767796367797
16,46,0.7769033071761322
16,47,0.534522387162374
16,48,0.6154860814820566
16,49,0.5992605350936786
16,50,0.7191017194951931
16,51,0.774613419775078
16,52,0.5306318987739214
16,53,0.6786317756448204
16,54,0.7442252641225721
16,55,0.6420194347693075
16,56,0.6884727432069675
16,57,0.7033800622749599
16,58,0.7426156847090362
16,59,0.7045604656443323
17,18,0.6679294532197453
17,19,0.5930101518936841
17,20,0.630185908522078
17,21,0.6942998713661465
17,23,0.5797546372263931
17,24,0.525981800345451
17,25,0.7205333164581336
17,27,0.6438528363090086
17,28,0.597821272867071
17,31,0.6746640342620299
17,32,0.7036799661549249
17,33,0.6704462978948247
17,34,0.670850502271814
17,35,0.6469325137563451
17,36,0.7296452428164883
17,37,0.6172681029694638
17,38,0.6801565609278296
17,39,0.6712908116861105
17,40,0.6044666710338963
17,41,0.6445629814208329
17,42,0.6342379010716046
17,43,0.5632356915386872
17,44,0.67485337477297
17,46,0.7248044570212827
17,47,0.5143748562901704
17,48,0.5103110716839826
17,50,0.704166910996599
17,51,0.7519566199480627
17,52,0.5658686605682061
17,53,0.6768775561595589
17,54,0.7415605776887418
17,55,0.5262082224092844
17,56,0.6553919939805869
17,57,0.6314023449947596
17,58,0.671806653588138
17,59,0.6628676978662518
18,19,0.7126192234815033
18,20,0.8618503365994878
18,21,0.6903343278587941
18,23,0.6967143344310349
18,24,0.7157144718950327
18,25,0.8194812442675108
18,26,0.5954595466797629
18,27,0.500299307734287
18,28,0.7057725343295612
18,31,0.6960250465008462
18,32,0.7010695558883198
18,33,0.673559803876001
18,34,0.7447017678750967
18,35,0.7103424215268498
18,36,0.8182136522026047
18,37,0.6915228976093745
18,38,0.721996989090412
18,39,0.7621024402722232
18,40,0.7085067231532071
18,41,0.795097223359097
18,42,0.7240810060505919
18,43,0.5997366418117994
18,44,0.793629104996172
18,45,0.593013486245547
18,46,0.7988844179378847
18,48,0.6154740930624194
18,49,0.5684267253214484
18,50,0.758932989911763
18,51,0.7914702473309857
18,52,0.5913441531457148
18,53,0.7342436359504423
18,54,0.8466435220946316
18,55,0.6703646962732875
18,56,0.7298951373826472
18,57,0.7462950928050532
18,58,0.8200249944480377
18,59,0.6919983653323863
19,20,0.6445712393311204
19,21,0.7134567080063665
19,23,0.6142449237865644
19,24,0.7289055379702604
19,25,0.6149288163491571
19,27,0.6833744264089603
19,28,0.6965834384801379
19,31,0.5352366298451119
19,32,0.6227533534347189
19,33,0.5411779380476766
19,34,0.6761591091076284
19,35,0.669013543760254
19,36,0.7132784332204433
19,37,0.6034612560501519
19,38,0.7102178167603198
19,39,0.8716579939532733
19,40,0.5547606714094242
19,41,0.801672192995614
19,42,0.619626655874487
19,44,0.7483972707987414
19,46,0.8291004610113817
19,47,0.5024455692486473
19,48,0.7890868672855734
19,49,0.6884911694571627
19,50,0.7376261846916847
19,51,0.7983320342493988
19,52,0.7396744255559402
19,53,0.680080883958057
19,54,0.7424340827566166
19,55,0.7201531339492414
19,56,0.7592944306078417
19,57,0.730683165041771
19,58,0.6865006848991406
19,59,0.8087029728038605
20,21,0.6454456525783092
20,23,0.605631111947398
20,24,0.5906023569405994
20,25,0.7185928588055059
20,26,0.5772818003913847
20,28,0.6333481752588378
20,29,0.5006580045324649
20,31,0.6341669949898922
20,32,0.6540587644760976
20,33,0.5333208202986002
20,34,0.7383763428047567
20,35,0.6147139499374322
20,36,0.7535457494031469
20,37,0.642559802119667
20,38,0.6970077741600101
20,39,0.7210590898104504
20,40,0.6275882838875925
20,41,0.7210000316818764
20,42,0.7020823467866876
20,43,0.5231637525048619
20,44,0.7240444817884272
20,45,0.5594638244232839
20,46,0.7548852790654148
20,49,0.541785092935295
20,50,0.6766964376076322
20,51,0.7313104315501427
20,52,0.5970686591776159
20,53,0.6931462588220195
20,54,0.7473618984216952
20,55,0.5995532409632277
20,56,0.6704432408573623
20,57,0.7317274968731653
20,58,0.7641295291893834
20,59,0.5610649646281368
21,24,0.7139934063157818
21,25,0.7078702787060326
21,27,0.7938424677732194
21,28,0.7393132335984223
21,31,0.580300399880807
21,32,0.6863090957733403
21,33,0.653028820737717
21,34,0.7135751129466139
21,35,0.7152550889936702
21,36,0.742902512384202
21,37,0.6588637324032754
21,38,0.7450314427370465
21,39,0.8045898133652163
21,40,0.5780576039996211
21,41,0.6554499578534295
21,42,0.524414901930984
21,44,0.7588108185926193
21,46,0.8332274363777796
21,47,0.5587049939405262
21,48,0.5991823076372725
21,49,0.6246576050252932
21,50,0.7159685757317675
21,51,0.7819957482540533
21,52,0.6368690652660766
21,53,0.6907319798880228
21,54,0.7541974867549986
21,55,0.5738206464338204
21,56,0.7148181242331781
21,57,0.6662417669843267
21,58,0.726931566780863
21,59,0.7298432378551172
22,25,0.6070263579074258
22,42,0.5058405057930121
22,51,0.5043381610517017
23,24,0.5976302924970872
23,25,0.6327744458840967
23,28,0.5145342184037277
23,32,0.6568052299944053
23,34,0.6606687453191582
23,36,0.7068829869289129
23,38,0.5745177916959766
23,39,0.5948889204988543
23,41,0.6341529129729152
23,42,0.55114503031277
23,44,0.6674914300609964
23,46,0.6418281051709264
23,48,0.5138203889943835
23,50,0.5423193104863117
23,51,0.5604502668640171
23,54,0.6574661330854928
23,55,0.5274144104623624
23,56,0.5961208380928353
23,57,0.6111751265058285
23,58,0.6396430346182123
23,59,0.5600764984229544
24,25,0.6506783275995548
24,26,0.508950275994708
24,27,0.5868572248219043
24,28,0.7199034231184092
24,31,0.5645285378581927
24,32,0.6567255722114778
24,33,0.5541706492146959
24,34,0.6765957795485675
24,35,0.6842922773977431
24,36,0.7151753106625721
24,37,0.5650450801328619
24,38,0.6578872397526727
24,39,0.7747637521392923
24,40,0.6042963118839638
24,41,0.7822988642450579
24,42,0.7007598897268833
24,44,0.7435746016196065
24,46,0.736686299952658
24,48,0.6290995143548108
24,49,0.5538434676302348
24,50,0.6882307170761329
24,51,0.6908813956200698
24,52,0.6722065612892797
24,53,0.6763526413955063
24,54,0.7662546348115624
24,55,0.6073495134620455
24,56,0.6693702967659327
24,57,0.7592329996622045
24,58,0.7234242572463714
24,59,0.7359646084372005
25,26,0.6265982082068886
25,28,0.600737597231289
25,29,0.5104401129637659
25,31,0.736196976438499
25,32,0.71314630398077
25,33,0.6960526488505479
25,34,0.7309062175855348
25,35,0.6412320511093926
25,36,0.7727601584837822
25,37,0.6102811328508424
25,38,0.6772557881262491
25,39,0.6609436529753574
25,40,0.7275959029912374
25,41,0.6721125316335409
25,42,0.7441427040106008
25,43,0.6719967850713328
25,44,0.7213736120736505
25,45,0.5010423669606854
25,46,0.7618791995904315
25,48,0.5082838990868545
25,49,0.5490960913889278
25,50,0.6515005854978607
25,51,0.7122622763833306
25,53,0.7262502939515545
25,54,0.8247936591034609
25,55,0.5421595980903856
25,56,0.640484508062485
25,57,0.6553202232120166
25,58,0.8212948906824277
25,59,0.6060726264280216
26,32,0.5667321784882973
26,34,0.6383405581729813
26,36,0.5750094148990273
26,38,0.525308015593128
26,40,0.5618304130328948
26,41,0.5845362595140452
26,42,0.5751628753353424
26,44,0.5284130039087553
26,46,0.5382947926257465
26,50,0.5552107722375853
26,51,0.5159659201440853
26,54,0.6385526460524187
26,56,0.5693993376031633
26,57,0.6452843146555578
26,58,0.6441705174047544
27,28,0.6711916441740873
27,31,0.532344806200911
27,32,0.6196810768110407
27,33,0.548975836306596
27,34,0.604969264964202
27,35,0.568744091709091
27,36,0.5757462500633465
27,37,0.614610820065796
27,38,0.6377508464092507
27,39,0.6732410277466806
27,41,0.5863635387010612
27,44,0.6394518403868206
27,46,0.718804829262031
27,47,0.5960715495984694
27,48,0.634383362020538
27,49,0.5997151926930042
27,50,0.6844889871315607
27,51,0.7511619136725499
27,52,0.6231445786743861
27,53,0.6172814012527775
27,54,0.6083265980781173
27,55,0.5049032533286809
27,56,0.6512761942946628
27,57,0.554857759730747
27,58,0.5582414004125051
27,59,0.7050965672596688
28,29,0.528517235632072
28,31,0.5231644065371799
28,32,0.7687877325132224
28,33,0.51315985838607
28,34,0.7688610277013571
28,35,0.7236937524138461
28,36,0.8151915157574813
28,37,0.668915265513037
28,38,0.7717158028864896
28,39,0.7623352459778626
28,40,0.5895475075132031
28,41,0.812712297542723
28,42,0.6085842094705989
28,44,0.8561547353905405
28,45,0.5025219700142397
28,46,0.8545451337348113
28,47,0.6283226879172027
28,48,0.6673720329729791
28,49,0.6481926734073731
28,50,0.7688997031680886
28,51,0.7899893223256745
28,52,0.7108120509648883
28,53,0.6363641606861948
28,54,0.7580706582482357
28,55,0.6271798945598156
28,56,0.7026113172075827
28,57,0.7654703967498234
28,58,0.7222504449890641
28,59,0.7309159367273927
29,35,0.5198574379945005
29,36,0.5447228229914757
29,39,0.5109969527441056
29,41,0.5108218744160814
29,42,0.511448983270091
29,46,0.5490743348764056
29,50,0.5282620857662682
29,51,0.5566700169769011
29,53,0.5632139773827154
29,54,0.5250048070669184
29,57,0.514385521321506
30,31,0.5798828123202248
30,37,0.5041001357555003
30,40,0.6531581481559252
30,42,0.7129744150665359
30,43,0.6073603578054368
30,45,0.6441477241440053
30,54,0.5386651852015719
30,58,0.5516024252711776
31,32,0.573125500301896
31,33,0.7843409866728249
31,34,0.6197924865791592
31,35,0.7669035173485133
31,36,0.5997475515834235
31,37,0.7886255798982653
31,38,0.5969467142994859
31,39,0.6298583220676874
31,40,0.8443388546624493
31,41,0.6437551805561474
31,42,0.7175092229668905
31,43,0.6373901284848462
31,44,0.5906721776791086
31,45,0.5015690153251409
31,46,0.6533020623038291
31,50,0.6331495765322919
31,51,0.7041340465955246
31,52,0.5068632105811084
31,53,0.7076331080716085
31,54,0.7524588470841301
31,55,0.5656894814626484
31,56,0.552678472206541
31,57,0.5594424718516445
31,58,0.7590573578259989
31,59,0.5497995702000734
32,33,0.5524662575553305
32,34,0.8890283622557619
32,35,0.6272838912421616
32,36,0.9271436632203351
32,37,0.6664052901934121
32,38,0.8822741962634979
32,39,0.6678585241305414
32,40,0.6445029383965413
32,41,0.7321167985084314
32,42,0.6809028808862031
32,44,0.9028549709379897
32,45,0.5836648593447847
32,46,0.8547810610395402
32,47,0.5990844076618496
32,48,0.6200372315496938
32,49,0.6722156356437733
32,50,0.6892844141428354
32,51,0.7465462099998698
32,52,0.6154293710805694
32,53,0.5978968366110132
32,54,0.8093531717937266
32,56,0.6697354397904823
32,57,0.6740289118788014
32,58,0.7565221393420772
32,59,0.7452489379760503
33,34,0.6103272157484377
33,35,0.7022382594870866
33,36,0.6147634358623352
33,37,0.6665693056511721
33,38,0.5963928764239659
33,39,0.5998134885974966
33,40,0.6809106974685762
33,41,0.5705557183264178
33,42,0.608669954437271
33,43,0.5093405219462955
33,44,0.5686999829359054
33,46,0.608580426356478
33,49,0.5118544012964653
33,50,0.6443571428263828
33,51,0.6933821412004297
33,52,0.545209283239014
33,53,0.7108921790838322
33,54,0.67387308020027
33,56,0.5621022206229567
33,57,0.5509636576059719
33,58,0.657193669015058
33,59,0.59187799966541
34,35,0.6492339713668652
34,36,0.9060762975434522
34,37,0.6417904263267519
34,38,0.8996229890987141
34,39,0.6996754379343233
34,40,0.7001934888826704
34,41,0.7775692965738502
34,42,0.7392436917546354
34,43,0.5323451164592337
34,44,0.8699987885791813
34,45,0.5501000813243787
34,46,0.8460463762483169
34,47,0.6157511120678282
34,48,0.6444128711201775
