i,j,w
27,50,0.5525011369889433
27,57,0.660305932502985
29,42,0.5000256397857094
29,45,0.5242966428779446
29,58,0.5086631888937423
31,33,0.651897164076295
31,37,0.6637957626515284
31,40,0.5299730103606727
32,34,0.8435821791170804
32,36,0.8938772599451354
32,38,0.8468190611908055
32,44,0.7513316332928804
32,45,0.5875781634590393
32,46,0.5571558402417093
32,50,0.5767636072124831
33,37,0.5977063719988611
33,45,0.5254383222471847
34,36,0.8840717653818875
34,38,0.9017116026903756
34,44,0.6470442262780727
34,45,0.6418360001470248
34,46,0.6500102997597073
34,49,0.5231988640269699
34,50,0.5924364419902661
34,57,0.5246475621819415
35,37,0.5236783143937122
36,38,0.8339502236531134
36,44,0.6296360723719822
36,45,0.647140441664483
36,46,0.6214555372419902
36,50,0.6482486198709367
36,51,0.5429594489615764
37,40,0.5936668157119095
37,42,0.5792828650514097
38,44,0.7330089977639015
38,45,0.6428615596974745
38,46,0.6683536178474859
38,47,0.5006437753161445
38,49,0.5623003079996722
38,50,0.6114419688996753
38,51,0.55375025209989
38,57,0.5830934308706357
38,59,0.5380252717951256
42,45,0.5942872391810257
42,51,0.5250928015369579
44,46,0.5322811821556666
44,57,0.5019655835217067
45,46,0.6012585558908737
45,50,0.5168472130611845
45,51,0.6009797290987117
45,54,0.5604318624962207
45,58,0.6018974826764497
46,49,0.5584850728217722
46,50,0.5510946220799282
46,51,0.6550258063479052
46,56,0.5378137445469667
46,57,0.5515839793577443
47,49,0.7173640888548212
47,50,0.5187161238445204
47,51,0.5648014376604505
48,59,0.711902330749511
50,51,0.6626686268496759
50,56,0.5095219338629307
51,52,0.5236449489261863
51,56,0.7495988824968461
54,58,0.9118660225575951
