i,j,w
18,39,0.5428784093553535
18,57,0.5143619116692096
19,25,0.6006103952082716
19,28,0.6958856929156549
19,32,0.7216200243911834
19,34,0.7234949838077314
19,35,0.6663818048597645
19,36,0.7484000231082095
19,38,0.662491423487728
19,39,0.5007501255620834
19,44,0.6841599110529782
19,45,0.767947625633299
19,46,0.8722964846536394
19,47,0.6539982531380336
19,48,0.7507026107342882
19,50,0.5337433636717795
19,51,0.8248353090731181
19,52,0.6234636299427283
19,54,0.7010232567781631
19,56,0.5198350778717806
19,58,0.7251562841129074
19,59,0.7038617008469565
20,24,0.5289535763141072
20,42,0.503566723511942
21,57,0.6208697304477742
22,27,0.5232679686763495
24,29,0.6700161252119494
24,39,0.6076045296992714
24,42,0.5966678639120037
24,57,0.5186252133434222
25,32,0.6311022775179449
25,34,0.6085890359234022
25,36,0.5986055949394479
25,38,0.6215577478684325
25,44,0.5932054694430091
25,45,0.6343840522281455
25,46,0.6451429428944753
25,48,0.577943985000395
25,51,0.5305594914206444
25,54,0.6945467726670181
25,58,0.6812179472681628
25,59,0.5487804841691515
26,27,0.6662033568027362
26,29,0.5763026838694325
26,39,0.5835607742884319
26,42,0.5209212205988473
27,29,0.5422431620745097
27,39,0.5444818822671121
27,54,0.5004895816580923
27,58,0.5232192314136641
28,32,0.6282993620156448
28,34,0.5750193354015682
28,35,0.6040267225051025
28,36,0.6312353212114942
28,38,0.5393625511291708
28,44,0.6038913006684207
28,45,0.5236545886807481
28,46,0.7152225753555267
28,47,0.6052904336773339
28,48,0.5593582388266742
28,49,0.5261598875645364
28,51,0.6539755239312962
28,52,0.5787073142136783
28,58,0.5567918675278959
28,59,0.5233061346278566
29,39,0.6136279416299825
30,31,0.5181673309265298
30,33,0.562106034516052
30,37,0.6388802102995346
30,43,0.6098613208947407
31,33,0.54201540135459
31,43,0.6003117453192858
32,34,0.7327447668414309
32,36,0.9297570840598708
32,38,0.7925390548511058
32,44,0.8672837790804939
32,45,0.844490869190679
32,46,0.7920556152803271
32,47,0.6629970626458883
32,48,0.7449098357513815
32,50,0.5941212164566483
32,51,0.7022600502727633
32,52,0.5250773340979343
32,54,0.6375786318974203
32,58,0.6341389347904125
32,59,0.7304792472905227
33,35,0.5836429994600065
33,37,0.5453692200336735
33,39,0.6369062567272443
33,43,0.5388210317495142
33,53,0.5126815147312569
34,36,0.7598287233288203
34,38,0.8412077865284787
34,44,0.76914079984759
34,45,0.7098658099430287
34,46,0.7158196047189619
34,47,0.6096706755649223
34,48,0.6981883509392504
34,49,0.5085640767030034
34,50,0.5609323190738511
34,51,0.6675068785024747
34,52,0.5861168636717119
34,54,0.6657914919675414
34,56,0.5747930149798263
34,58,0.6184133011214153
34,59,0.6902277007391946
35,37,0.5514066507905742
35,39,0.5388879076572238
35,40,0.5266697691418619
35,45,0.5198040495680608
35,46,0.6639009258875286
35,51,0.6482531353458637
35,52,0.5458648490758411
35,54,0.5025531514303997
35,58,0.5296912589417705
36,38,0.8252162829172486
36,44,0.8087443150735608
36,45,0.899994492713135
36,46,0.8143500235121593
36,47,0.7244236411560794
36,48,0.7799942974810413
36,50,0.5919675932826758
36,51,0.7853185274046536
36,52,0.5506996143558602
36,54,0.7004139875352463
36,56,0.520207442647432
36,58,0.6825784356316404
36,59,0.7631598727167436
37,40,0.6373486974873808
37,43,0.6273370694632444
38,44,0.795110996329679
38,45,0.7581555657352481
38,46,0.7708302778681865
38,47,0.6474549731331388
38,48,0.7695687857659254
38,50,0.6494503990207674
38,51,0.7405247682388717
38,52,0.572763675684074
38,53,0.503265479387019
38,54,0.651658792328593
38,56,0.5765445790542757
38,58,0.632667330137013
38,59,0.7677387099714358
39,53,0.5079089605355988
39,57,0.5352725467101092
39,58,0.5041340712781882
40,45,0.5064408997156896
40,54,0.5099484004173829
41,48,0.5254241827046501
43,58,0.5068695812842007
44,45,0.7334273314027037
44,46,0.7439609584824772
44,47,0.5539611667148052
44,48,0.745309376501942
44,50,0.5395775792495315
44,51,0.6637575362172901
44,52,0.5051015391649377
44,54,0.6376365795961065
44,58,0.5930564220096458
44,59,0.7251500926751742
45,46,0.7969391628963536
45,47,0.5944764606499291
45,48,0.7516459504677342
45,50,0.6337715211650753
45,51,0.7685986866626753
45,54,0.7601173656042979
45,58,0.7415781041369239
45,59,0.7403297613126769
46,47,0.6091862704921339
46,48,0.8359717511340797
46,50,0.6181113024720467
46,51,0.846051377924712
46,52,0.5934175642247972
46,53,0.5123511746536978
46,54,0.68465959920522
46,56,0.5966186599667371
46,58,0.7499519432652447
46,59,0.763628034333694
47,48,0.5753581141835391
47,49,0.7059255987636723
47,50,0.5111803943676851
47,51,0.7409887046997697
47,52,0.6604193064482546
47,56,0.5885432735175644
47,59,0.5297074864023453
48,50,0.56778427743867
48,51,0.7983542583922021
48,54,0.5607034238986537
48,56,0.501842342686387
48,58,0.6094389229390861
48,59,0.9265088423658523
49,51,0.6156215597942997
49,52,0.625455613876597
49,56,0.5839744563100084
50,51,0.6207134879755272
50,59,0.5819558930014436
51,52,0.7278143925549883
51,53,0.5483324821939617
51,54,0.6431211967120755
51,56,0.6281251724404211
51,58,0.7404426580989362
51,59,0.7232946359636694
52,54,0.5898284157343013
52,56,0.5489929698885726
52,58,0.6513373130230694
54,56,0.5310313510822832
54,58,0.9123808677663222
54,59,0.5566626450519635
56,58,0.5758305340980151
58,59,0.5702909139176262
