i,j,w
19,55,0.5660512335117762
19,56,0.5582276885234302
19,57,0.5748994493977964
19,59,0.6633748794733322
20,23,0.5903454954681806
20,25,0.7239553814736511
20,28,0.5190402983630875
20,34,0.5292681057079794
20,36,0.552253944757444
20,39,0.5003004435297487
20,41,0.6208763470196611
20,42,0.5657203545014565
20,44,0.5492762720930691
20,46,0.6054279935715482
20,50,0.5629455390615518
20,51,0.6180271981366956
20,53,0.6140579302927306
20,54,0.6396680927496777
20,57,0.611588989106103
20,58,0.5932239715275233
21,24,0.6095048318526186
21,25,0.6251372139120881
21,27,0.8109174313416334
21,28,0.6381636067546066
21,32,0.5269251640401021
21,33,0.593099488344176
21,34,0.576031527751788
21,35,0.5774294872245885
21,36,0.582045929141025
21,37,0.5232686547052101
21,38,0.58964869759291
21,39,0.6858944794645643
21,41,0.520480401520884
21,44,0.6189523345357356
21,46,0.7283215664020578
21,50,0.6210675852494769
21,51,0.6997206220784298
21,53,0.5823673642142468
21,54,0.6741973621939689
21,56,0.5582167411992688
21,57,0.5406354050426043
21,58,0.5340143337109078
21,59,0.597571740394169
24,25,0.5632306091086076
24,28,0.6015843751695845
24,35,0.532045821928871
24,36,0.520774611864753
24,39,0.6840685872897099
24,41,0.6814626170162366
24,42,0.5375063011203925
24,44,0.5857257243871724
24,46,0.6343375970526954
24,48,0.5143261942199898
24,50,0.5803985016070197
24,51,0.5337468536132783
24,52,0.5402161362830569
24,53,0.5919302458681103
24,54,0.6798012446622277
24,56,0.5280632092625621
24,57,0.6704583463380238
24,58,0.5503209831185228
24,59,0.6110624479744586
25,28,0.5381988657634568
25,31,0.61197566695825
25,32,0.5542105663944148
25,33,0.5718478813778792
25,34,0.574450137280667
25,35,0.5148006759594727
25,36,0.5988890710346139
25,37,0.5503841012062834
25,39,0.553735908800358
25,40,0.5615999368139392
25,41,0.6006194573509267
25,42,0.611125184112085
25,43,0.5416859084136874
25,44,0.5785345439878297
25,46,0.6330286377426254
25,50,0.5945129332143648
25,51,0.6165666154965901
25,53,0.6439080362773548
25,54,0.7345533460201971
25,57,0.5473242589343124
25,58,0.7407107095823762
27,28,0.6090870967575226
27,32,0.5166743157769755
27,38,0.5106686589891379
27,39,0.6317744902651988
27,44,0.5573256037039507
27,46,0.668137155662982
27,49,0.528407966589682
27,50,0.5609319617222817
27,51,0.698305959543038
27,53,0.5679669114685415
27,54,0.5067571632887924
27,56,0.5289030263920298
27,59,0.5943625765447841
28,32,0.6293790629820061
28,34,0.6332267867974454
28,35,0.5779828010608052
28,36,0.6818053624025714
28,38,0.605234442857497
28,39,0.6785551259906951
28,41,0.7380601942860411
28,44,0.7338745148413116
28,46,0.7653601895119388
28,47,0.5376415903625592
28,49,0.5673671795767475
28,50,0.6182177334348901
28,51,0.7448394710661111
28,52,0.5536264320638282
28,53,0.6602179542627271
28,54,0.6431311863343053
28,55,0.5057433267470486
28,56,0.5404541438385704
28,57,0.676125890857545
28,59,0.5885935000330538
30,42,0.5744552312262717
30,45,0.5486501488320173
31,33,0.7685309564731654
31,35,0.7166755129131529
31,37,0.7750553952291699
31,40,0.7328469462611614
31,41,0.5407775108061974
31,42,0.6481537774790569
31,43,0.5233739353670833
31,46,0.5687347989382231
31,50,0.5649088909666132
31,51,0.6145873063894575
31,53,0.6576325599617537
31,54,0.6544243849315348
31,58,0.5351536674249162
32,34,0.8709638061532654
32,36,0.9014984438131424
32,37,0.5299954054130457
32,38,0.8396755703257537
32,40,0.5208373265916186
32,41,0.5421430196562907
32,42,0.5128203750863845
32,44,0.8850349008588606
32,45,0.5604669582950711
32,46,0.7692554222342006
32,47,0.5153983919003029
32,49,0.5567069366477899
32,50,0.5966489297108768
32,51,0.5948698702388153
32,52,0.506058797871327
32,54,0.7221414548611882
32,57,0.567231310270128
32,58,0.5835952749209306
32,59,0.574136420656064
33,35,0.6848617778803061
33,37,0.7186779786083771
33,39,0.5266567726849434
33,40,0.6004424117533627
33,42,0.5160426848148285
33,46,0.5569065050071343
33,50,0.6016453128636949
33,51,0.5922379180275213
33,53,0.5910269915855019
33,54,0.5843175767351456
34,36,0.8950605390387788
34,37,0.5447412777447715
34,38,0.8610869622937826
34,39,0.5011923745174949
34,40,0.5505854888210819
34,41,0.5674190361311822
34,42,0.570672018513577
34,44,0.8279918266528566
34,45,0.5647436167689256
34,46,0.749762035240815
34,47,0.5143051536211101
34,50,0.6476592860406913
34,51,0.656749967072301
34,52,0.5696006949885909
34,54,0.7606354895147379
34,56,0.5100678140364883
34,57,0.6263915238156542
34,58,0.6535753277115374
34,59,0.5877500604634511
35,36,0.5857564390142982
35,37,0.756860316701284
35,38,0.530965154616655
35,39,0.5628087383672424
35,40,0.6210941143216218
35,41,0.6678559230023662
35,42,0.5965688250123895
35,44,0.6067226337219783
35,46,0.7495810212815839
35,50,0.6612688979770913
35,51,0.6621933290451948
35,52,0.536016760419679
35,53,0.644813261405348
35,54,0.6945205859021272
35,57,0.6230048079656241
35,59,0.5948600782809537
36,37,0.5758843287521969
36,38,0.8549097859021182
36,39,0.5594766249679612
36,40,0.5145066899773361
36,41,0.6282757746688914
36,42,0.5857102723262405
36,44,0.9239077088538646
36,45,0.5947347411999556
36,46,0.8239559382580275
36,47,0.5389333692687105
36,48,0.5212927924898663
36,49,0.5780917098094419
36,50,0.7209927309763245
36,51,0.7169224713226321
36,52,0.5876270314508033
36,53,0.5099380428380786
36,54,0.7684649754636431
36,56,0.553561169274572
36,57,0.6742484068246725
36,58,0.5982034386630979
36,59,0.6318748068147952
37,38,0.5515001280526125
37,39,0.5170059097738537
37,40,0.6914430497471631
37,41,0.5979351958160428
37,42,0.6441279393379642
37,44,0.5969898427064474
37,46,0.667085800845161
37,49,0.5648350833116222
37,50,0.6016931827109541
37,51,0.6453082865026109
37,52,0.5316915522305968
37,53,0.6326930029188089
37,54,0.6551275561634478
37,58,0.5592579056535905
37,59,0.5535004244860623
38,39,0.5010313174087263
38,41,0.5407859127958186
38,44,0.8282114255222897
38,45,0.5184439743291861
38,46,0.7441846866453651
38,47,0.5308174940593764
38,48,0.5050732367357059
38,49,0.5371444824526203
38,50,0.649143636339742
38,51,0.6262671387954812
38,52,0.592044169687384
38,54,0.7183115350311136
38,57,0.6048332396479507
38,58,0.5155743793296493
38,59,0.6207829718162278
39,41,0.7826998332042102
39,44,0.5920999438713336
39,46,0.7219390666903692
39,48,0.5515337607795674
39,50,0.7146098718614684
39,51,0.6930118914878651
39,52,0.5651128558415012
39,53,0.6515804418951971
39,54,0.6715756388892934
39,55,0.5744363746629613
39,56,0.594443199120474
39,57,0.602683595618271
39,58,0.5914580956132275
39,59,0.6440025590920343
40,42,0.6767279318427826
40,43,0.6585525785047124
40,44,0.5016463207636385
40,46,0.5315013845156449
40,50,0.5645503886992831
40,54,0.6157845802198009
41,42,0.6032245225334838
41,44,0.6950337242803698
41,45,0.5997996755132904
41,46,0.7978874917017432
41,48,0.5305076130241246
41,49,0.5288772963946637
41,50,0.7118141487023153
41,51,0.6764055237127499
41,52,0.613062766254841
41,53,0.5932535277438529
41,54,0.7460904637002553
41,55,0.6077598519659705
41,56,0.6232623261984472
41,57,0.7186192547747378
41,58,0.5949139765979494
41,59,0.6463086064930048
42,43,0.6550431925096484
42,44,0.5496798234593807
42,45,0.7307112200451398
42,46,0.5741662785410416
42,50,0.5488035486399063
42,51,0.54568329710641
42,52,0.5727365001748178
42,53,0.522252386820671
42,54,0.7319510819839274
42,57,0.6097220389609692
42,58,0.5840589292114332
44,45,0.6075375050116772
44,46,0.8532407261412712
44,47,0.5136187877200207
44,48,0.5050548990301279
44,49,0.6060950224099916
44,50,0.7190287428977814
44,51,0.7506211771764862
44,52,0.6166492887572848
44,53,0.548264127893817
44,54,0.7763207954147046
44,56,0.5939006024756384
44,57,0.706865846201475
44,58,0.6191208114845866
44,59,0.6499185073278859
45,50,0.5431199741711309
45,54,0.6227406318251979
45,57,0.5529070918389751
46,47,0.5882989999454663
46,48,0.5832569899436562
46,49,0.6716670444619527
46,50,0.7380958620648803
46,51,0.8087934806144629
46,52,0.6506076184763628
46,53,0.6306800354500941
46,54,0.8132365601477626
46,56,0.6846936734058772
46,57,0.7581463900125957
46,58,0.5884296607934725
46,59,0.7296462427794079
47,48,0.5830896963597522
47,49,0.7624650333887598
47,50,0.6078672814862627
47,51,0.6362649344031029
47,52,0.5727317194358171
47,54,0.5417114617820761
47,57,0.5353957621053634
47,59,0.5593143697516905
48,49,0.5741778417927281
48,50,0.5380544314977209
48,51,0.5550929459532647
48,52,0.6051078042926209
48,54,0.5591681533734564
48,57,0.5386353840275869
48,59,0.9041217879614498
49,50,0.5963358661703213
49,51,0.6564434010545328
49,52,0.6450188613481178
49,54,0.5234221541088943
49,56,0.5658587894995017
49,57,0.5759698278371379
49,59,0.5442666510799532
50,51,0.691312836499124
50,52,0.6050531804798852
50,53,0.6538610080676587
50,54,0.7533032392143844
50,56,0.5695263029764634
50,57,0.706446708632864
50,58,0.6304016214605846
50,59,0.6176062451803066
51,52,0.6765985823432614
51,53,0.7636360933469925
51,54,0.7343635389474958
51,56,0.7311526958534341
51,57,0.7378747222423349
51,58,0.5616002893312119
51,59,0.6583584877111347
52,54,0.6063612900366429
52,56,0.6350646523748888
52,57,0.6278035281152141
52,59,0.6372783882811287
53,54,0.6021172621897088
53,55,0.5542312416771727
53,57,0.6051985413896759
53,58,0.5063553703435367
53,59,0.537443472558711
54,56,0.6149893060875962
54,57,0.739264756392212
54,58,0.7722901025588016
54,59,0.6662474634559931
56,57,0.7350985656095571
56,59,0.5108325566561654
57,58,0.5128423877679757
57,59,0.5895750153202697
