i,j,w
17,45,0.5239446506422465
17,46,0.6154751798452973
17,51,0.6927565896622012
17,52,0.6152058032686702
17,53,0.5601198470972996
17,54,0.6080637288204412
17,55,0.5542912894864049
17,58,0.5392349625386242
18,20,0.7906542422001641
18,23,0.6940283280188453
18,24,0.6322043298495664
18,25,0.5596265182064517
18,28,0.5658338815795095
18,29,0.6730359091931643
18,31,0.5947782512265417
18,33,0.5501774641156664
18,34,0.5978910592863845
18,35,0.5751517712786303
18,38,0.5444582954626624
18,39,0.5269856056943963
18,42,0.5439994635493486
18,43,0.5574793929385338
18,44,0.5052703938969851
18,46,0.6561133622673897
18,51,0.6584129521015041
18,53,0.6772352339788823
18,54,0.5271515451374206
18,55,0.6079274412673952
18,58,0.5372440581189194
19,23,0.5186376325673331
19,24,0.611560074897424
19,28,0.5102045433490268
19,39,0.6684750381543446
19,51,0.5654205514273606
20,23,0.5468785842976774
20,24,0.5552704567685162
20,29,0.550931765041784
20,43,0.5247332639501612
20,46,0.5256094003368258
20,53,0.5629927669926212
21,35,0.5637387754755584
21,54,0.5696984819894876
21,58,0.5501718078972503
22,41,0.6288338439931767
23,24,0.5874365277964928
23,25,0.5009639902110742
23,29,0.5503057654295823
23,31,0.5578007867273245
23,34,0.5437904434397778
23,35,0.6445724802116525
23,38,0.5267436554194878
23,39,0.5324143188515329
23,42,0.5184591461881446
23,46,0.5226124871346253
23,51,0.7100915600379033
23,52,0.5514530838401954
23,53,0.644762247389149
23,54,0.5824937669826413
23,58,0.5494561093603316
24,27,0.5938316270278013
24,28,0.6018487399738042
24,31,0.6217067342157647
24,34,0.6256478031711667
24,35,0.6399247199378837
24,36,0.5540685956153684
24,37,0.5263534399790388
24,39,0.7184812024669351
24,42,0.6581518325455215
24,43,0.5554981363457779
24,45,0.5790661219164179
24,46,0.6192194560515284
24,47,0.516436133195439
24,51,0.6148584675922373
24,53,0.5537309129368534
24,54,0.5556606242276961
24,55,0.6440266278165444
24,57,0.5147087086300225
24,58,0.5358136860367695
25,31,0.5394107113873563
25,35,0.5991386586523509
25,43,0.5250931501050518
25,55,0.5021609025236334
27,31,0.5444274158937317
27,35,0.533154710393166
27,36,0.5361246407917585
27,39,0.5223864264325759
27,51,0.5613736364071531
27,53,0.6247697684814197
27,56,0.5096504730420398
28,34,0.7262012620094148
28,35,0.5552912280063497
28,36,0.6431267244274621
28,37,0.5578163874619342
28,38,0.6124554401702694
28,39,0.5487806226899196
28,40,0.5004046819318125
28,44,0.6869617256827112
28,45,0.5702604270699151
28,46,0.6528783931167721
28,47,0.5879958966031769
28,51,0.6298596492567415
28,52,0.5295629337338029
28,54,0.5295788946780756
28,55,0.6884722006825797
28,57,0.5849709618664748
28,58,0.5022674240774374
29,51,0.5443894968704632
29,53,0.5084845502978034
31,33,0.648310560731225
31,34,0.5564798202864601
31,35,0.7029727479622757
31,36,0.5317256760355389
31,37,0.5342590658336359
31,40,0.5777995897342891
31,42,0.6727323846244336
31,43,0.6384769509490887
31,46,0.573128733515396
31,51,0.5908436101252578
31,53,0.7184413118867692
31,54,0.5484901309127469
31,55,0.55221431401441
31,56,0.5217673488512943
31,57,0.5321709698292589
31,58,0.5736969502279579
32,38,0.5313259352998824
32,44,0.5664873534467177
32,46,0.5069458790034911
33,53,0.5161035645484506
34,35,0.5879304081314234
34,36,0.8088057893295459
34,38,0.8057106415547396
34,39,0.5896413730093443
34,40,0.5014457583156776
34,44,0.7142752817314153
34,45,0.6470661848218114
34,46,0.6715241631650315
34,47,0.5624392513554978
34,51,0.6942103415085591
34,52,0.5284945528301536
34,53,0.5434363452865365
34,54,0.6119898294751182
34,55,0.5887926760384914
34,57,0.5194029784858423
34,58,0.6080212852100844
35,36,0.5997371837396607
35,37,0.6177722091533795
35,39,0.6091966155834201
35,40,0.6958226576583099
35,42,0.6657107250876034
35,43,0.5204914069243232
35,44,0.5308940624659523
35,46,0.6713962269762692
35,51,0.6354402298340974
35,52,0.5487722635693738
35,53,0.6782122992853795
35,54,0.5569480881001798
35,55,0.6169079465920294
35,57,0.5762896291914699
35,58,0.6405846378088413
36,37,0.5346207538191287
36,38,0.6821501389868502
36,39,0.5646382425177066
36,40,0.5040335254136564
36,44,0.74151361345372
36,45,0.5616175138860222
36,46,0.7082508642014709
36,47,0.5320019847269771
36,51,0.6220991298278987
36,53,0.5250564216288166
36,54,0.5967703540366527
36,57,0.5036983735975814
36,58,0.5886563747118341
36,59,0.5093531961832379
37,39,0.5097697160253488
37,46,0.6001228427266978
37,55,0.5055020492552011
37,57,0.7325106741729382
37,59,0.5412618959166596
38,39,0.6141844409524683
38,44,0.7417207485021208
38,45,0.5978414665344155
38,46,0.6654360310262486
38,51,0.6035341481700072
38,52,0.5056687978616583
38,53,0.5251859450168541
38,54,0.6550339813464608
38,57,0.5071764204013884
38,58,0.5661791761681042
39,42,0.5147746731784317
39,44,0.5394233983406903
39,46,0.6213968637580239
39,47,0.5062696459732018
39,51,0.6408003120778057
39,53,0.5799116669024286
39,54,0.6500504444237436
39,57,0.5410043691061444
39,58,0.5883363234480321
40,42,0.5755737018477045
40,43,0.51993809195243
40,46,0.6003270347674267
40,51,0.5312937874116405
40,53,0.6013489133221159
40,59,0.511868748408732
42,43,0.518783814948029
42,46,0.553993847368349
42,51,0.5159869890751553
42,53,0.6444082726722083
42,55,0.5278132483597268
43,46,0.5797896692612508
43,51,0.5378572918145591
43,53,0.6352554835766399
43,55,0.5739522718801746
44,45,0.6017750729514686
44,46,0.7143334198460719
44,51,0.6246247193655653
44,53,0.5103586785798081
44,54,0.5703415494595131
44,58,0.6349290774641811
45,46,0.5017848769076562
45,51,0.5892732642630166
45,54,0.5276931611280045
45,58,0.5457434683346215
46,51,0.6390002933722264
46,52,0.537416925619138
46,53,0.6671919743958634
46,54,0.5882406654687162
46,55,0.6240232217633882
46,57,0.6459589394945725
46,58,0.5863708092475998
46,59,0.546322515202269
47,48,0.6114909616657846
47,49,0.6528715457273184
47,51,0.6397598369867166
47,52,0.5108751230582123
47,59,0.6408379112349101
48,59,0.697817834303695
49,51,0.5474064482695363
51,52,0.5901069839617265
51,53,0.8048631978032293
51,54,0.6047705132392703
51,55,0.5753456084205387
51,57,0.5921340373131762
51,58,0.5856867406457146
52,57,0.528363163676454
52,58,0.5273528240658308
53,54,0.6045635291880815
53,55,0.5152900706697728
53,57,0.573392761267506
53,58,0.6322472264017341
54,58,0.7956002240181399
55,57,0.5127438209215165
55,59,0.522985492356697
