i,j,w
34,44,0.7559013615830927
34,45,0.6724001168496893
34,46,0.6786066296107195
34,47,0.5505039374620261
34,48,0.6340752722220194
34,50,0.5353378078056712
34,51,0.6524192014297334
34,54,0.5494492297026405
34,58,0.5520079364111977
34,59,0.6265125924111176
35,37,0.5155316446128839
35,39,0.5768292752333058
35,46,0.6594225177591602
35,51,0.623496933943721
35,52,0.5726688513710131
35,54,0.5335616174127019
35,58,0.5710723122382518
36,38,0.8443632864250668
36,44,0.8197833322103346
36,45,0.872659168325907
36,46,0.7806413923652343
36,47,0.7029559636889836
36,48,0.7589858186158487
36,50,0.5725467093918191
36,51,0.7691486584792908
36,54,0.6195078276429375
36,58,0.6121227586602074
36,59,0.7414648395941219
37,40,0.6270302790829618
37,43,0.6607772839396943
37,53,0.5023394921776114
38,44,0.7904217558598824
38,45,0.7198333461091194
38,46,0.7050146518323822
38,47,0.5933763111403714
38,48,0.7006708255395796
38,50,0.5974739663459742
38,51,0.7129007646481168
38,54,0.563709870805186
38,56,0.5005696000467886
38,58,0.5689154865402951
38,59,0.6906463180919277
39,52,0.5014430878376583
39,53,0.5457200315216213
39,57,0.5190635820904502
39,58,0.5016634107318941
40,45,0.5073052735109619
41,48,0.5143144055234268
41,53,0.5501274386546109
43,54,0.5035875064885132
43,58,0.5221142946802014
44,45,0.724572788063291
44,46,0.713616522204442
44,47,0.5344941308793184
44,48,0.7338677773402118
44,50,0.5418448584498766
44,51,0.6584999237897342
44,54,0.5495134999947147
44,58,0.5259738647853941
44,59,0.7118703150879021
45,46,0.7878013971467484
45,47,0.5906375113356365
45,48,0.7618574929181683
45,50,0.6245310486692918
45,51,0.7728129728980762
45,54,0.7303211158617688
45,58,0.7191308336612503
45,59,0.7575453772576912
46,47,0.5844665811483813
46,48,0.8096347361805394
46,50,0.5619533129215337
46,51,0.8347045771652171
46,52,0.5898210343976841
46,54,0.6729314810699558
46,56,0.5922514923556974
46,58,0.7513691797361903
46,59,0.7414412820538316
47,48,0.5635638674927976
47,49,0.6746833801590131
47,50,0.5012716417335302
47,51,0.731832492344923
47,52,0.6183711765573857
47,56,0.5622386784333214
47,59,0.5118447240224561
48,50,0.5584631771815207
48,51,0.795769912976353
48,54,0.5258474001468337
48,58,0.5871686293132009
48,59,0.9273762040330051
49,51,0.5609061073765729
49,52,0.5998074698028546
49,56,0.5584544071146965
50,51,0.6166591276614205
50,59,0.5761841488018893
51,52,0.7043487327980082
51,53,0.500809915257139
51,54,0.6037183816674716
51,56,0.5972642242747469
51,58,0.7156346775884314
51,59,0.7196387437298145
52,54,0.614070083840201
52,56,0.5563137292583752
52,58,0.6887219510078817
54,56,0.5465907476165052
54,58,0.9086494660346228
54,59,0.5443778862996782
56,58,0.5985256450251212
58,59,0.5711833800950238
