i,j,w
45,51,0.740259957084828
45,52,0.5282114761017564
45,54,0.5867379403023373
45,56,0.629655699712938
45,57,0.6158167563581031
45,58,0.6832462207151174
46,49,0.542452833642436
46,50,0.639269919232847
46,51,0.6190765149102182
46,56,0.6137347921473346
46,57,0.5918399799003621
47,50,0.5690462351738589
47,51,0.5344754156336473
47,57,0.5235234044887568
48,50,0.5834850729013573
48,51,0.5585176989016256
48,53,0.5199460703412982
48,57,0.5208682788409819
48,59,0.6639415386553817
49,51,0.5301978856257613
50,51,0.6588152429198788
50,56,0.5930072154450028
50,57,0.6907005828624605
51,52,0.6975643588476061
51,53,0.6537799941068084
51,54,0.5943349902374573
51,56,0.7304433616959356
51,57,0.714520911915761
51,58,0.6665822706267058
52,53,0.52819044322165
52,54,0.566115869519518
52,56,0.6463376581540955
52,57,0.5638693386212482
52,58,0.6224902862242624
53,56,0.5084211126049805
54,56,0.6998754060067665
54,57,0.5092992530587439
54,58,0.8130348624188285
56,57,0.6774734389498955
56,58,0.6445559291311463
57,58,0.5713241350551004
