i,j,w
8,11,0.7578409573717412
8,12,0.5813621219549326
8,13,0.7642653703560343
8,15,0.6388409094276413
8,16,0.5258333667113266
8,17,0.5321268137654824
8,18,0.7379072369053509
8,19,0.6323838061095854
8,20,0.6531065534121124
8,22,0.5562270683947177
8,23,0.5462983337727726
8,24,0.6024207580577485
8,27,0.6601291342187385
8,32,0.5256185888568774
8,34,0.623827746295746
8,38,0.6573140915572209
8,39,0.5377747283068298
8,41,0.5519562002837674
8,42,0.5945367320948214
8,45,0.6940647175836757
8,46,0.6991234994161961
8,49,0.5044306010301901
8,51,0.5462903273411716
8,52,0.5906271712624307
8,54,0.7000234669243605
8,55,0.6041766048947932
8,56,0.5147534483461292
8,57,0.6621802389656744
8,58,0.6657773906245289
9,10,0.509998257113397
9,13,0.5293359778350747
10,11,0.721062988456827
10,13,0.6907402402261683
10,15,0.5609972852080685
10,16,0.5263838130437963
10,18,0.7351836807459291
10,19,0.6458197704586878
10,20,0.6595300289609514
10,23,0.545777076586953
10,24,0.6480649057494487
10,27,0.7247071641424688
10,34,0.609332893444476
10,38,0.6178050548484015
10,39,0.5387610659886687
10,41,0.5532467877587948
10,42,0.6450159275578696
10,45,0.644858218165345
10,46,0.6955688149910275
10,51,0.6118684432557224
10,52,0.5305886780111312
10,54,0.6362964108187685
10,55,0.630478769087686
10,56,0.5128578814876401
10,57,0.5658181467739577
11,13,0.7529520541803812
11,14,0.641109628734447
11,15,0.6363694560429327
11,16,0.5520219615541875
11,17,0.5659716084228731
11,18,0.6737187749024871
11,19,0.6022640123915578
11,20,0.5682309081346917
11,22,0.5511755335278045
11,23,0.6269866013541054
11,24,0.5446737640227209
11,25,0.5661799059912184
11,27,0.8115171307755147
11,32,0.5068977245277575
11,34,0.6936313712491008
11,38,0.7349685613000302
11,42,0.610419019060473
11,45,0.7055583407828988
11,46,0.665677413556761
11,47,0.5458542002903827
11,49,0.5090187872698876
11,51,0.5856861435414569
11,52,0.6514412542225785
11,54,0.7149738761587324
11,55,0.6393123796827017
11,57,0.6365995810070212
11,58,0.648603382772235
12,32,0.5627117289538277
12,34,0.5694036209088466
12,36,0.6184265950982071
12,44,0.5101469943132966
12,46,0.52875191045718
12,51,0.5029429066612368
12,54,0.5899735029431795
12,57,0.5184961027095111
12,58,0.5931793581130685
13,15,0.6672170376029742
13,16,0.6130672561325065
13,18,0.706184531956541
13,19,0.6142209649748431
13,20,0.600229169354962
13,22,0.5842831236471719
13,23,0.6283885204192382
13,24,0.6606231072288946
13,25,0.577697205389525
13,27,0.8551050519422342
13,34,0.6054403314504616
13,38,0.6503408996448726
13,39,0.5132308275716915
13,41,0.6506570985501147
13,42,0.5723671447325438
13,45,0.703783861564219
13,46,0.7437633357767832
13,50,0.502015826404672
13,52,0.5829935369914218
13,54,0.8420613667573986
13,55,0.532391212573764
13,57,0.6543274612979734
13,58,0.7948196410718598
13,59,0.5015177142076609
14,22,0.5194426189002764
15,16,0.5691982003069634
15,17,0.5725481905809038
15,18,0.6276845513939721
15,19,0.549047398002211
15,20,0.5887109354869585
15,23,0.6249863601882727
15,24,0.5135239666563061
15,27,0.6692456140009821
15,32,0.6075118694863845
15,34,0.6198799210018539
15,36,0.5227821720481163
15,38,0.6465835166786253
15,42,0.5463814245375529
15,44,0.5317929313202356
15,45,0.6775994721031317
15,46,0.7283503200039454
15,50,0.5018015123282549
15,54,0.6844128281747839
15,56,0.5025377822010139
15,57,0.5887987288702452
15,58,0.6618018983794096
16,18,0.5753841305262075
16,19,0.6568454184466413
16,20,0.5215499826907131
16,24,0.6255990930864558
16,27,0.6988165390603807
16,29,0.5573551811865927
16,32,0.571567111593035
16,34,0.6139647723772457
16,36,0.5630083281234944
16,38,0.6165092130585247
16,39,0.6172769709456465
16,45,0.5750834476282606
16,46,0.7259745021701788
16,47,0.5291606641302096
16,49,0.5313979788306283
16,51,0.6944641157942978
16,54,0.6432934377434542
16,55,0.5926868987782429
16,56,0.5974334707979353
16,57,0.5626689187829383
16,58,0.5905730685734146
17,18,0.5372299097546533
17,19,0.5062474081785746
17,22,0.5627789613505289
17,27,0.5153466119359879
17,34,0.5312440353781617
17,38,0.5853390464125138
17,41,0.5616603507605593
17,45,0.548188543061306
17,46,0.577365872021123
17,54,0.626908101135086
17,57,0.5922003610926676
17,58,0.5984038829822684
18,19,0.7927009478768438
18,20,0.9179978599806076
18,23,0.6288518157959738
18,24,0.7334842220275378
18,27,0.6522865548079273
18,29,0.5455481659528855
18,32,0.596059059995189
18,34,0.6907790195818969
18,36,0.5818626071108985
18,38,0.7647485179081459
18,39,0.6419493234428493
18,41,0.6473449665147496
18,42,0.7661819637875993
18,44,0.5617781219083272
18,45,0.7372688659259639
18,46,0.8123532148319701
18,47,0.5107524201444789
18,51,0.6109934294550637
18,52,0.5753593095835471
18,54,0.7911854862708819
18,55,0.7887338438365116
18,56,0.6447234576655366
18,57,0.7057735092669387
18,58,0.7130569134298034
19,20,0.7051163337409072
19,23,0.6229252011611096
19,24,0.8303802964524705
19,27,0.6251540708036991
19,29,0.5350725115071483
19,32,0.5574141373884267
19,34,0.5874815507327512
19,35,0.5299017745154908
19,36,0.5455084119554646
19,38,0.6468408134727971
19,39,0.827900665123331
19,40,0.5040121614345097
19,41,0.7680077336647346
19,42,0.5319629598860081
19,44,0.5102506290315034
19,45,0.6894758506062226
19,46,0.7846090460153142
19,47,0.6115942394216906
19,49,0.5945093668456228
19,51,0.7350792572796796
19,52,0.5731490950313552
19,54,0.7140674328208312
19,55,0.7707392806619612
19,56,0.6854587416168935
19,57,0.6557983881242198
19,58,0.6360356499959694
20,23,0.5674269955046852
20,24,0.6582758978929993
20,27,0.5280337393549591
20,32,0.5812753339314587
20,34,0.6253312035296034
20,36,0.5290947832291057
20,38,0.6704561741669759
20,39,0.5523409616740528
20,41,0.6095930250964564
20,42,0.7057082501521404
20,44,0.5069859486732303
20,45,0.6689620448341154
20,46,0.760557997677981
20,51,0.5034819206892615
20,52,0.512811545134285
20,54,0.7023961961960559
20,55,0.7215547108909092
20,56,0.6035638562366424
20,57,0.6145507462709544
20,58,0.6286777248905804
21,24,0.560980792100781
21,33,0.5646350721053202
21,35,0.539023947426801
21,39,0.5579201344694368
21,47,0.6338562641736231
21,51,0.6561599267546164
22,27,0.5009423176330601
22,58,0.5313077145937791
23,24,0.5659921041105559
23,25,0.6649386334408279
23,27,0.6587916128872224
23,34,0.5872899377342558
23,36,0.5007424958500885
23,38,0.6703020779034302
23,41,0.6099201240473834
23,42,0.658114183788809
23,45,0.602220856668511
23,46,0.6637203071955565
23,47,0.5240934051354564
23,50,0.5105375293658557
23,52,0.529862250628608
23,54,0.6444142866471325
23,55,0.5982035775357376
23,56,0.5691728088504864
23,57,0.6429409329521503
23,58,0.5592862009802633
24,25,0.6088374266673269
24,27,0.6507601538583201
24,32,0.5161235127512059
24,33,0.5181244626781426
24,34,0.5504621892435106
24,35,0.5842278062393038
24,36,0.5491197825704858
24,38,0.5960712257475193
24,39,0.7527860150992256
24,41,0.7719231485912739
24,45,0.6817665488953483
24,46,0.7210627736115193
24,47,0.5617390424315764
24,49,0.5050456499154056
24,51,0.6689105048658871
24,52,0.6892979762517959
24,54,0.7648576278160185
24,55,0.6940092794803328
24,56,0.6998464276758487
24,57,0.6040516444912222
24,58,0.6769402916199141
25,27,0.6280096076670777
25,32,0.5277072360775141
25,34,0.5083667854061888
25,36,0.5396884125362578
25,38,0.5687988534504789
25,41,0.6129527666819361
25,42,0.5175052874730044
25,45,0.6017421245014692
25,46,0.5392786061005893
25,47,0.5104048719355557
25,50,0.5010424879117483
25,52,0.6519839516308991
25,54,0.631312542442796
25,56,0.5050612318096658
25,58,0.5634505513032981
26,31,0.5353293388617356
26,33,0.6694710857146376
26,39,0.5676279862321023
26,51,0.5096401004526067
26,54,0.501164790683278
27,32,0.5418655142456662
27,34,0.7002981427088152
27,36,0.5826406249252128
27,38,0.7127214733054407
27,39,0.5110459468216592
27,41,0.6094273581314275
27,42,0.5565169221699303
27,45,0.6916210652640548
27,46,0.7705217824437908
27,47,0.6023260146677737
27,48,0.5376069224492012
27,49,0.5263322528671706
27,50,0.570496301962753
27,51,0.6013210546849601
27,52,0.6034519152954663
27,54,0.8003153020083092
27,55,0.5453218575454822
27,56,0.5714699232121871
27,57,0.6432384070862184
27,58,0.6826005061417395
27,59,0.5821110027470993
28,45,0.5130104236943601
29,39,0.5437574879830935
29,41,0.5430741740662555
29,46,0.5295187606966646
29,54,0.515756703634391
29,55,0.5081349486748287
29,57,0.5285401080913846
30,35,0.5563749455173553
31,33,0.5366780259532417
31,35,0.5697488286634549
31,37,0.5617837022310375
31,39,0.5482839678143436
32,34,0.7836390435131693
32,36,0.8416757547903039
32,38,0.7149249177873951
32,42,0.5139635277547441
32,44,0.7933549158096389
32,45,0.5901399563754246
32,46,0.7253082944337014
32,47,0.5474631888123246
32,50,0.597830423626861
32,51,0.5468418996799834
32,54,0.605593784301178
32,55,0.5048274977075488
32,56,0.5170321613908931
32,57,0.6183351654655599
32,58,0.5782829145585395
33,35,0.5017502986574345
33,40,0.538484028929409
33,41,0.5255604900984047
33,51,0.5655994783347619
34,36,0.749677657167267
34,38,0.8911907709426603
34,41,0.5128217365007948
34,42,0.5855919040622939
34,44,0.6488574780858538
34,45,0.6462261359747717
34,46,0.7812502493262197
34,47,0.6383309777779567
34,49,0.5625929991025265
34,50,0.627021175861526
34,51,0.6650826028920375
34,52,0.6315072581775674
34,54,0.6858047889137265
34,55,0.5911241033637659
34,56,0.597229774471306
34,57,0.6800330761092517
34,58,0.6101178946100982
35,37,0.8081929717716428
35,39,0.6629250665397988
35,40,0.6236531433354273
35,51,0.5260601090193047
35,54,0.503385186432389
35,58,0.5322659822401652
36,38,0.6635140788524048
36,42,0.5039339362227786
36,44,0.8256650150182508
36,45,0.5377297859363456
36,46,0.7317699839915114
36,47,0.6008952843479838
36,49,0.5264777019275232
36,50,0.6239380002519676
36,51,0.5638861228807006
36,52,0.5112198776972132
36,54,0.641618341375756
36,55,0.5173541320556974
36,56,0.575625719715294
36,57,0.6036369554152043
36,58,0.5765942913064609
37,39,0.5403278951645687
37,40,0.5222553614754943
38,39,0.5497140344697518
38,41,0.590949174533045
38,42,0.636765141689893
38,44,0.6004759145729085
38,45,0.7148915066246544
38,46,0.794863682888883
38,47,0.5923112218022277
38,49,0.5118739852279615
38,50,0.5265969039855412
38,51,0.6023883143597486
38,52,0.6174713224081574
38,54,0.7316808759346362
38,55,0.6583248656359404
38,56,0.6123228825815578
38,57,0.7302880530327397
38,58,0.6499178945416803
39,41,0.7022739165872415
39,45,0.5753580238727293
39,46,0.6099879587550425
39,49,0.5510338278994855
39,51,0.707479377768044
39,53,0.5624757625897472
39,54,0.6299750769552307
39,55,0.5920235843830118
39,56,0.5398495921853234
39,57,0.529739008758413
39,58,0.5350283012613662
40,41,0.5199822214353707
41,45,0.6515666905602375
41,46,0.6964628479322824
41,47,0.5651726004582454
41,49,0.5148723723972337
41,51,0.6163675101414104
41,52,0.5828039271404405
41,54,0.7524910056840106
41,55,0.5869344680356898
41,56,0.5993068800858738
41,57,0.608102305926374
41,58,0.6633005963787617
41,59,0.507010407535506
42,45,0.6038824695554157
42,46,0.6294016832139848
42,54,0.5885664423341871
42,55,0.6478989828027746
42,56,0.5193997230193172
42,57,0.614050555273448
44,45,0.5307698817709815
44,46,0.6869613755594919
44,50,0.5231542320609313
44,54,0.5859792272042228
44,57,0.6173168622962447
44,58,0.5656090486415188
45,46,0.7649796182045493
45,50,0.5121152551107737
45,51,0.586294786523177
45,52,0.6249841576452665
45,54,0.7869234148106353
45,55,0.6703047188635062
45,56,0.6540435313798636
45,57,0.5955415117680397
45,58,0.703884961012486
46,47,0.6755416852475284
46,49,0.5376545065873358
46,50,0.6516891617987137
46,51,0.7032897420423031
46,52,0.557186194733963
46,54,0.7927915882988479
46,55,0.7116058061277403
46,56,0.705916013871327
46,57,0.7171188471601952
46,58,0.7186886588973098
46,59,0.5558532424243648
47,48,0.6042627995958743
47,49,0.5925764386379969
47,50,0.5807027376209358
47,51,0.7801621670500272
47,52,0.5467325558503374
47,54,0.5680817519270073
47,55,0.5000196996562969
47,56,0.6023492480818284
47,59,0.6152429257106921
48,57,0.5171107211098757
48,59,0.9212021379490986
49,51,0.6588824815973933
49,52,0.5483593775536881
49,55,0.5000400227889563
49,56,0.5201319175578717
50,51,0.5177839822431018
50,54,0.5533570291767633
50,58,0.5559485410649369
50,59,0.5201475699145749
51,52,0.6299956309709841
51,54,0.6131197163808683
51,55,0.650610324155344
51,56,0.6083716697674982
51,57,0.5267356424342186
51,58,0.546196964003048
52,54,0.6981978084472387
52,55,0.6131345315163946
52,56,0.5602106134788499
52,57,0.5071588919249409
52,58,0.6273043207414575
54,55,0.6212084577021013
54,56,0.6006885517783798
54,57,0.7093970080085292
54,58,0.9291679163250388
54,59,0.5329796536630409
55,56,0.6913211915898053
55,57,0.5208604490903699
55,58,0.530176950064777
56,57,0.6463793126238152
57,58,0.6230026028531402
58,59,0.5194010969423684
