i,j,w
25,54,0.5174489397338043
25,58,0.5054530419103106
26,39,0.5027115531160681
26,54,0.550261432828127
26,55,0.500730584598731
26,58,0.5057671059497767
27,42,0.6120493098934537
27,52,0.5114427192494166
27,54,0.5296980890503646
28,37,0.5365741251660276
31,33,0.5251005215712147
31,35,0.5436965681474121
31,37,0.5931513071357164
31,40,0.5056955919354779
32,34,0.7808342673021768
32,36,0.9156994190727337
32,38,0.7691609449835947
32,41,0.5100282305922523
32,44,0.7838785574725613
32,45,0.6483231314685697
32,46,0.6251988748062243
32,47,0.6677636451485199
32,48,0.5743693121835364
32,49,0.5311974122041839
32,51,0.5961698789280832
32,59,0.6247674133810621
34,36,0.808947044878631
34,38,0.8626477282196167
34,44,0.6980443416182103
34,45,0.5268849928701868
34,46,0.5226255289803688
34,47,0.6224286443347482
34,49,0.5588644495806263
34,51,0.5148148036951726
35,41,0.5503056940769463
36,38,0.8021780441318456
36,44,0.7835965644818403
36,45,0.6400776989442629
36,46,0.6586025379359791
36,47,0.6639485252403873
36,48,0.5127253084457412
36,49,0.5418089083748968
36,51,0.6218504313640335
36,56,0.5201414201816906
36,59,0.5196460987343073
37,40,0.5816526096458019
38,44,0.6623021583962143
38,45,0.7167500469307971
38,46,0.575655770058901
38,47,0.6510427241184534
38,49,0.6139113794641482
38,51,0.6577963144599458
38,59,0.5253429450260487
39,52,0.5682445459603878
41,46,0.5638063973971865
41,51,0.5725922617834618
42,55,0.5260799605474289
44,45,0.5140730080939482
44,46,0.5110443617048465
44,48,0.577872890371957
44,51,0.5310911015773819
44,59,0.56608906929125
45,46,0.5882511334839888
45,47,0.6493446707658463
45,48,0.6304607323121185
45,49,0.58193147646561
45,51,0.5917408410238226
45,59,0.6451163961858234
46,48,0.5550911379302054
46,51,0.6675504143613156
46,54,0.6061495077517
46,56,0.6036406462526936
46,57,0.5077945353656321
46,58,0.5512318487257003
46,59,0.5170205658636139
47,48,0.5252524033439059
47,49,0.7819787803171094
47,51,0.5154281508365149
47,59,0.5137453086849355
48,51,0.5345908551183298
48,59,0.8789882516597799
51,54,0.5588660732116245
51,56,0.6339323126498719
51,58,0.504572801928288
52,54,0.5290497857099079
52,55,0.5217988866445957
54,56,0.5017623396071541
54,58,0.8748749207593373
