i,j,w
30,56,0.5163754264862892
30,58,0.5634033279492449
31,33,0.6265422044821054
31,42,0.5217080319635626
31,54,0.6313080308726501
31,58,0.5387432083977641
32,34,0.6778711612193578
32,36,0.6418543664323336
32,38,0.7153896057564301
32,44,0.5943863825637803
32,45,0.5171087067514376
32,51,0.5350851088085343
32,56,0.5031693758022775
34,36,0.7373762315244164
34,38,0.8074141553622758
34,42,0.605444024790912
34,44,0.6164679698137399
34,45,0.6768263719403722
34,46,0.5478157877807033
34,50,0.5568555289178786
34,51,0.6958962917767664
34,54,0.6530756789246714
34,56,0.6815159281497488
34,57,0.585930146393547
34,58,0.5913574211062769
35,40,0.5045082237630767
35,44,0.545959123606179
35,45,0.5326744029596255
35,46,0.5443261961870114
35,48,0.6095379747457884
35,50,0.5200346193140977
35,51,0.5080155316198043
36,38,0.7151705890553828
36,44,0.6551377682381366
36,45,0.6353157732138505
36,46,0.6064909772774384
36,50,0.5354208551839117
36,51,0.6281420311400457
36,56,0.6059438916586607
36,57,0.5514682583854813
38,42,0.6142416934548937
38,44,0.6316653021929624
38,45,0.5757946088957959
38,46,0.5951000490643878
38,50,0.5435709301674537
38,51,0.5958901046895183
38,52,0.5397567793826484
38,54,0.6142354206589015
38,56,0.6938987069106083
38,58,0.5107447774412183
39,50,0.5329241912610311
40,50,0.5265119201341097
42,44,0.6457786669129436
42,45,0.697300962062236
42,46,0.5992828148845026
42,50,0.5341735667718053
42,51,0.7155952990083301
42,52,0.6069951793177957
42,54,0.5220797277325117
42,56,0.7041568401887395
42,57,0.5738040333823119
42,58,0.6224028775655958
44,45,0.7389449645352016
44,46,0.6717156685649336
44,48,0.5320183328276108
44,50,0.5613767851570377
44,51,0.7432627487740155
44,56,0.6621287722049308
44,57,0.5812219346511025
45,46,0.6406767849276098
45,48,0.5338799277821311
45,50,0.6475678492589009
45,51,0.7543668712082849
45,52,0.5620643734587614
45,54,0.5931040231701251
45,56,0.6540829300512376
45,57,0.6275780091089518
45,58,0.681115587346628
46,49,0.5496767988331646
46,50,0.6291957990043952
46,51,0.6138625893994119
46,56,0.6196115559550505
46,57,0.5873918712135641
47,49,0.5027801976500073
47,50,0.5708849687698683
47,51,0.540593497333541
47,57,0.5287129427715506
48,50,0.5889072703655349
48,51,0.5654380713004314
48,53,0.5175008685848737
48,57,0.526172676344792
48,59,0.6589346497564333
49,51,0.5234505271145697
50,51,0.6580051481106702
50,56,0.583921305717966
50,57,0.6896821840498072
51,52,0.6994534002527564
51,53,0.6535261923167244
51,54,0.5927022885869369
51,56,0.7258394659313167
51,57,0.7136681189193905
51,58,0.6648222138838312
52,53,0.5305936133513364
52,54,0.5667771021856419
52,56,0.6492740650505547
52,57,0.5654473711236183
52,58,0.626292862831312
53,56,0.5107369273707432
54,56,0.6933027372703289
54,57,0.5076264487000413
54,58,0.8127750971096261
56,57,0.673478463717532
56,58,0.6387202058930372
57,58,0.5695375537441698
