i,j,w
18,43,0.5474794006314376
18,46,0.6394140614774453
18,51,0.5695776535722091
18,53,0.6162008653337064
18,54,0.5703831952797351
19,23,0.512900822760012
19,24,0.7525495710425892
19,27,0.5049360072397787
19,28,0.6784741905386068
19,30,0.5132837546629712
19,31,0.5949715117235437
19,33,0.5055094276290689
19,35,0.6981328934487874
19,39,0.8034257155060031
19,40,0.6284866608888248
19,41,0.6833002059229231
19,42,0.5516655573122388
19,45,0.6086626619635368
19,46,0.6582928963776782
19,50,0.5876334978871677
19,51,0.6555220298923524
19,52,0.5347817255920254
19,53,0.6315292154786792
19,54,0.5604718628796205
19,55,0.5833966094593267
19,59,0.5032620820202117
20,25,0.5112289022771945
20,29,0.5251275829001262
20,33,0.5075802783127996
21,23,0.5553652499880357
21,31,0.516204925904701
21,34,0.5004105543755766
21,35,0.6084775677698497
21,40,0.5165056754854072
21,42,0.5113502892383667
21,46,0.5281585280011506
21,54,0.5735239879924627
23,24,0.5319327128595889
23,25,0.6460587180242536
23,34,0.5447545749368252
23,35,0.6367788360395576
23,36,0.5002738479418589
23,38,0.5204281278467866
23,39,0.5209078792508172
23,42,0.5120524714022382
23,45,0.5257795087794864
23,46,0.5435983601130407
23,51,0.595758565246003
23,52,0.5228478180183106
23,54,0.5500061583033438
23,57,0.523725764864796
23,58,0.5288622981748418
24,29,0.5640734429378738
24,31,0.5237137768269321
24,35,0.7002724511719968
24,39,0.7645679444667607
24,41,0.6744096350948245
24,42,0.5055595123242557
24,46,0.6416898943600903
24,51,0.5904787961198074
24,53,0.5966661744809925
24,54,0.5337089947037171
24,55,0.6106390773730971
25,27,0.573598404083433
25,30,0.5335933877664581
25,31,0.5997969551015772
25,33,0.6373145775116633
25,34,0.6636425140105503
25,35,0.6897340408956393
25,36,0.6790769274835284
25,38,0.6533702234821395
25,40,0.6700657960147096
25,42,0.6616367463092303
25,43,0.5255663455942939
25,44,0.5625281485958269
25,45,0.556540481997762
25,46,0.658637761781901
25,50,0.5232499563279082
25,51,0.5783221030356177
25,52,0.5874223460245397
25,53,0.6301218740104428
25,54,0.6900073185556129
25,55,0.5013506282215981
25,57,0.5920834796016171
25,58,0.6784239768261237
27,31,0.5455483819874752
27,33,0.6217238299309743
27,34,0.5957215964640387
27,35,0.5596666021861134
27,36,0.5434399989574867
27,38,0.5450855154286062
27,39,0.5309641669203946
27,42,0.5644795752270996
27,44,0.571797294177867
27,45,0.5748568536961011
27,46,0.5381032698223833
27,50,0.5612276346889867
27,51,0.6537823388769161
27,52,0.5501588708415962
27,54,0.5926090718053423
27,57,0.5341575103797832
27,58,0.5893422778044273
28,30,0.5157573143765097
28,35,0.5854929706435444
28,37,0.6139718002830958
28,39,0.6478467829549945
28,41,0.5862138144020307
28,46,0.6175781938604126
28,50,0.572885576753888
28,51,0.5106133890230432
28,53,0.5535028508247657
28,54,0.5514464344180589
28,58,0.5331702219068485
29,39,0.5425333035810129
30,31,0.6262670817701329
30,34,0.6197843181203838
30,35,0.628837637789807
30,36,0.5393152175731322
30,37,0.5601605116848558
30,38,0.5797531656904217
30,40,0.5014345759127914
30,42,0.5659839019383928
30,43,0.5072421051010528
30,44,0.5235769190676673
30,45,0.5626067688669584
30,46,0.6320896681641367
30,50,0.5096090867325406
30,51,0.5594319946468588
30,53,0.575888601263285
30,54,0.5765297508097771
30,57,0.5968660312190703
30,58,0.5343543353609389
31,33,0.7168204056999804
31,34,0.6613602899577607
31,35,0.677378613531139
31,36,0.6374193940130782
31,38,0.584917537665013
31,39,0.5189273770945
31,40,0.6685468991170259
31,41,0.5122443357552433
31,42,0.7372418749417016
31,43,0.5574834169605588
31,44,0.5710002293031933
31,45,0.5586292136146225
31,46,0.6871829782481067
31,51,0.5986750954984009
31,53,0.6868655370522215
31,54,0.6291895933124269
31,57,0.5815650735831489
31,58,0.6201177105144362
31,59,0.5031913841121973
32,33,0.5103010383212029
32,34,0.7025563668238264
32,36,0.8516356822123737
32,38,0.8107167629974479
32,44,0.7998978628566493
32,45,0.6444954352868634
32,46,0.6067936203514019
32,50,0.5676559277583939
32,54,0.600478535851465
32,58,0.5724424404123062
33,34,0.6671949916074358
33,35,0.5870197146866304
33,36,0.641064867852895
33,38,0.6161719711058745
33,40,0.5213423342342652
33,42,0.5747771975936802
33,43,0.5311343850323486
33,44,0.5746612222964991
33,45,0.5384537727749917
33,46,0.587384278013538
33,50,0.5242073822208065
33,51,0.6345821451890099
33,53,0.6261525838578409
33,54,0.6137479596761125
33,57,0.5484845232716294
33,58,0.5168849677882021
33,59,0.5706870683385468
34,35,0.5867438590097893
34,36,0.8346054542898376
34,38,0.8710670416432105
34,40,0.5728525064975099
34,42,0.5276809719225304
34,43,0.5179539486785757
34,44,0.6973792109327024
34,45,0.698531373422232
34,46,0.6566946132016941
34,50,0.6213181737852432
34,51,0.6251052903126019
34,52,0.5294908128538341
34,53,0.5442310507400847
34,54,0.6559248250910241
34,57,0.6165436930817914
34,58,0.7006806220053499
35,36,0.6422074841787085
35,37,0.5456298269968181
35,38,0.5851177070115612
35,39,0.7011417883792949
35,40,0.6584936328627238
35,41,0.5914866397248889
35,42,0.603030199172286
35,44,0.6982630717178141
35,45,0.6078543281322835
35,46,0.8683089947562608
35,50,0.6170350396315595
35,51,0.6512633793118212
35,52,0.5593582324774368
35,53,0.7000955324058076
35,54,0.7420410288904337
35,55,0.5728064381853665
35,57,0.6407960628640387
35,58,0.6944304173153787
35,59,0.5144978163711708
36,38,0.9026952386389886
36,40,0.5821504583633096
36,42,0.5967576516664284
36,43,0.5115608003634436
36,44,0.8535996077016723
36,45,0.7384388661378976
36,46,0.7198541912873035
36,48,0.5098183536127048
36,50,0.6183063461337884
36,51,0.5263516548503385
36,52,0.5141751099323075
36,53,0.5210471791408818
36,54,0.7465253422251246
36,57,0.625550249640972
36,58,0.7232259109780862
37,39,0.503685359058784
37,40,0.5162852420418051
37,41,0.5020716950280106
37,44,0.5411460476188474
37,46,0.6298645592359696
37,48,0.5170622497773215
37,54,0.5328016562371085
37,57,0.6898558366751312
37,59,0.5484600735738803
38,40,0.5318443144587496
38,42,0.5257759861869613
38,44,0.751468742179104
38,45,0.7600638273851633
38,46,0.6655473378429199
38,50,0.5738858178509653
38,51,0.573534566132201
38,53,0.5015344191980564
38,54,0.7225504625238883
38,57,0.5888062392425168
38,58,0.6822197521810813
39,40,0.6019494664182005
39,41,0.7151226140254581
39,42,0.5550091273374175
39,45,0.5874132506974657
39,46,0.6502168096453884
39,50,0.5237291797568248
39,51,0.6232793097897915
39,53,0.5227268537058
39,54,0.5995746447961197
39,58,0.5418187409090527
40,42,0.6230409729536803
40,43,0.5267318029476196
40,44,0.5250093621259075
40,45,0.576832929731194
40,46,0.6939737650519615
40,51,0.515627112573688
40,52,0.5040133283686716
40,53,0.6497929832733005
40,54,0.6232075292436606
40,57,0.5132999334606757
40,58,0.5877520149577615
41,46,0.5765694175197346
41,50,0.5353045544974466
41,54,0.5524620823915269
41,55,0.5164343585418032
42,44,0.5477606103714466
42,45,0.6076880606860069
42,46,0.5782861782575216
42,50,0.5329765338324515
42,51,0.5769766919907026
42,53,0.5858705256932472
42,54,0.5914500874499461
42,57,0.5588602619072461
42,58,0.6060128688332816
44,45,0.7358798908337932
44,46,0.7614832825248256
44,48,0.5122930145453113
44,50,0.6950486281861041
44,51,0.5547706630827944
44,53,0.5377770632524138
44,54,0.7332445507509243
44,57,0.5709404172155761
44,58,0.7337824293862208
45,46,0.6403519232947826
45,50,0.6457260956510108
45,51,0.6881020683762322
45,53,0.5147356085999047
45,54,0.7501465714563794
45,57,0.5700127594317695
45,58,0.624317486078311
46,50,0.7099099755226823
46,51,0.6292749095357516
46,52,0.5018850980049916
46,53,0.7176818548376479
46,54,0.7856696791178772
46,55,0.5757230530338472
46,57,0.6517864664957727
46,58,0.6935216517832719
46,59,0.5327688659110962
47,48,0.5331861455036225
47,50,0.5048877324615222
47,57,0.5313085297469933
48,50,0.5170100574962992
48,57,0.6056327775798426
48,58,0.5075437996357132
48,59,0.5456994404328022
50,51,0.6748187003194627
50,52,0.5784529991906451
50,54,0.65868737674013
50,57,0.5911868231768929
50,58,0.5726576150454894
50,59,0.6063859975064373
51,52,0.5123140885408214
51,53,0.6294324734284326
51,54,0.6695171082590425
51,57,0.6039527232756718
51,58,0.6036374526015931
52,57,0.5106801602660522
52,58,0.5171002630504341
52,59,0.5229749449876328
53,54,0.6167751748121401
53,55,0.5220322326793838
53,58,0.6376269273750449
54,57,0.5821404525043712
54,58,0.8056204439340089
56,57,0.5673058933890335
57,59,0.5476376570458443
