i,j,w
5,30,0.5547819981264884
5,31,0.5856701858050094
5,32,0.6896735765595922
5,33,0.5160428572865402
5,34,0.6655261419727762
5,35,0.5523888255899012
5,36,0.7112947199614406
5,37,0.6290239529930948
5,38,0.6682563824434651
5,39,0.6120596722144744
5,40,0.6646343051234713
5,41,0.6050772945068565
5,42,0.6529856274522091
5,43,0.6390504577054779
5,44,0.6352949304174518
5,45,0.5975714073859418
5,46,0.6575180767804575
5,50,0.6141416099403862
5,51,0.6350377764476828
5,53,0.5440493715164052
5,54,0.7156198325180062
5,55,0.509270439487109
5,56,0.7034706893487611
5,57,0.6256717725508549
5,58,0.6541106357911975
5,59,0.5658865137627176
6,8,0.601117090594935
6,9,0.5094999090606808
6,10,0.7357780237947745
6,11,0.6334965898422612
6,12,0.7284007658282587
6,13,0.6527788116334925
6,15,0.5340713824700933
6,16,0.7084931310033707
6,18,0.6590835275926057
6,19,0.7017400998206464
6,20,0.6792350005629232
6,21,0.7079510702225817
6,23,0.5949432959143575
6,24,0.6804693399843303
6,25,0.6088162040365854
6,27,0.7408846529393709
6,28,0.7349621272037798
6,29,0.6461131623335412
6,30,0.5206029159128844
6,31,0.5018897616224921
6,32,0.7539491343718169
6,34,0.7223264151037693
6,35,0.621528717351037
6,36,0.795686656701329
6,37,0.66257158651095
6,38,0.8002441054237196
6,39,0.8028769857602548
6,40,0.5939035944870861
6,41,0.6964602880909069
6,42,0.6485661433222036
6,44,0.8008503456463507
6,45,0.6088022481489891
6,46,0.775390992964581
6,48,0.5760824227872904
6,49,0.6502123870656078
6,50,0.7587886284176989
6,51,0.7414501393988001
6,52,0.6680769803148631
6,53,0.7003653556985697
6,54,0.7059749786706782
6,55,0.60228828753359
6,56,0.6093751843749208
6,57,0.6370743402672052
6,58,0.7030963205023407
6,59,0.6528411877807823
7,9,0.661591789227972
7,13,0.5446188014191816
7,16,0.5625814411224839
7,25,0.5251522722013213
7,32,0.506301485044774
7,34,0.5227236347759988
7,38,0.5410266938804882
7,40,0.5016420034727139
7,41,0.5624156799854703
7,46,0.5260493727347322
7,51,0.5981543578815726
7,54,0.5272773004950079
8,9,0.5683886525940277
8,10,0.7582149370520749
8,11,0.5581418928817621
8,12,0.6905614711718614
8,13,0.6635608280951318
8,14,0.504723363489716
8,15,0.5256192289440698
8,16,0.7360417194241109
8,18,0.7111518046149242
8,19,0.6425542778958268
8,20,0.631900486057079
8,21,0.7111139735961167
8,23,0.6119416496338773
8,24,0.5651477778615509
8,25,0.7416893834145754
8,27,0.599347674432765
8,28,0.6119563184435738
8,29,0.5975818975352915
8,30,0.5091047687915662
8,31,0.5308727121952234
8,32,0.6629870814788791
8,33,0.5931787365919134
8,34,0.6904285431692794
8,35,0.653120130813151
8,36,0.7066010926766904
8,37,0.5701709097582248
8,38,0.7347592124408213
8,39,0.6597019538925537
8,40,0.626807270330149
8,41,0.6275088518097318
8,42,0.6325656666213918
8,43,0.5673820956148283
8,44,0.7568346040932499
8,45,0.5630347207658831
8,46,0.738157972652706
8,48,0.5324287850146852
8,49,0.7383480994820253
8,50,0.6165532917298423
8,51,0.659280735437938
8,52,0.5606680703702719
8,53,0.57362986744343
8,54,0.6927691940206636
8,56,0.545941006249995
8,57,0.5218848217332867
8,58,0.6575743318048827
8,59,0.529511940696906
9,10,0.6380749514083526
9,12,0.5515880671416098
9,13,0.5855774581785301
9,14,0.6156909573911175
9,15,0.545976060763352
9,16,0.6774126348810109
9,18,0.6436945434075853
9,21,0.5419462376041084
9,22,0.5221325255482517
9,23,0.5295593528960401
9,25,0.7772301165853454
9,30,0.5104265919347823
9,31,0.5098382921268277
9,32,0.628696143162409
9,33,0.6054379310905037
9,34,0.6436095039453673
9,36,0.6190342792214701
9,37,0.5774398393622593
9,38,0.6604762130240759
9,39,0.5510866072075189
9,40,0.5980552821252595
9,41,0.518155553352782
9,42,0.581244211386616
9,43,0.6200612470706033
9,44,0.5575075029940669
9,45,0.524404740099332
9,46,0.6185169609952673
9,49,0.5245369341066234
9,50,0.5404043940813055
9,51,0.6889263327916559
9,53,0.6078327029697022
9,54,0.6811801380007946
9,56,0.62032220833159
9,58,0.6464331543944903
9,59,0.5263352070551819
10,11,0.6801424067899049
10,12,0.7642455988028314
10,13,0.7618503515026841
10,14,0.5453738524036827
10,15,0.6422510120248467
10,16,0.748343202633441
10,17,0.5410498909543161
10,18,0.7951935430884491
10,19,0.7508159970924387
10,20,0.6628824450507909
10,21,0.7659353137274633
10,22,0.5105758754689903
10,23,0.6324622190250614
10,24,0.6725671256835484
10,25,0.7528090368743954
10,26,0.5541636695060741
10,27,0.7576687560296871
10,28,0.7348332605112398
10,29,0.6153328619307251
10,30,0.5911761691596146
10,31,0.6041862728177336
10,32,0.7109940602151914
10,33,0.6624796965348145
10,34,0.7572917344643104
10,35,0.7717090564598866
10,36,0.7826565861797149
10,37,0.7280564492883759
10,38,0.7912322210677453
10,39,0.7458036172845622
10,40,0.7530473742323845
10,41,0.7691340740826411
10,42,0.7255020059819575
10,43,0.6251988150859823
10,44,0.7987706153329412
10,45,0.6519931779659495
10,46,0.7964510417196711
10,47,0.5612691175383961
10,48,0.6381327105106637
10,49,0.6905898476833394
10,50,0.7814991006634094
10,51,0.8200334426609474
10,52,0.6491913581804112
10,53,0.7293327054086552
10,54,0.8274292423609965
10,55,0.5668474506608947
10,56,0.6712558980521419
10,57,0.690540084217428
10,58,0.7531969523849604
10,59,0.6727650429870289
11,12,0.6541322557225832
11,13,0.6587895444486805
11,15,0.5147879330326525
11,16,0.5538411536957688
11,18,0.602743863054216
11,19,0.5877134506228138
11,20,0.5005554130122294
11,21,0.5772752564465629
11,24,0.5668947050709368
11,25,0.5374558708421238
11,27,0.700147875862649
11,28,0.5786686148960164
11,30,0.5055860993450499
11,31,0.5645198353437826
11,32,0.565146489606958
11,34,0.5437750218823887
11,35,0.5969542405133563
11,36,0.6070880432219381
11,37,0.5582441628777549
11,38,0.5970000534765094
11,39,0.6405733349700294
11,40,0.5982781979195133
11,41,0.5937093348253288
11,42,0.5714353544539323
11,43,0.5128367037462331
11,44,0.62021794327446
11,45,0.8246701127845222
11,46,0.6658652089591561
11,48,0.5251713895980759
11,49,0.5217531163401652
11,50,0.5816747784490037
11,51,0.6522589201442222
11,52,0.5812498834990547
11,53,0.5628413359217384
11,54,0.6474948609995503
11,55,0.5805623224542361
11,57,0.5713669107512899
11,58,0.5690510030703202
11,59,0.5679563417343825
12,13,0.7405115837499888
12,15,0.6421503956435031
12,16,0.7316212831837224
12,17,0.5366219806060706
12,18,0.7720422137425753
12,19,0.6548781492472077
12,20,0.6878714063292455
12,21,0.7972941682523252
12,23,0.579282790223777
12,24,0.6613075717732164
12,25,0.6601261281492251
12,26,0.5174799895370867
12,27,0.690297284185196
12,28,0.7302249714230298
12,29,0.5841405497296442
12,30,0.5524327350996829
12,31,0.593718998466661
12,32,0.76528282593423
12,33,0.5875144682627325
12,34,0.7427547553789072
12,35,0.6814560739721409
12,36,0.8073968473896523
12,37,0.6766436121447076
12,38,0.7743096704369422
12,39,0.7325513645637097
12,40,0.6902456017475493
12,41,0.7167525248268394
12,42,0.6769410849757252
12,43,0.6335553036042295
12,44,0.7995078189856017
12,45,0.6739195221771398
12,46,0.78075529160627
12,47,0.599378843597533
12,48,0.5849926306208615
12,49,0.640689611351447
12,50,0.7618337771470568
12,51,0.8010625587867375
12,52,0.7478637269390129
12,53,0.6977248806436204
12,54,0.7480447101808304
12,55,0.5957176271163788
12,56,0.716804328099609
12,57,0.6877451684775739
12,58,0.6902337705921858
12,59,0.6686654807256474
13,15,0.695604864074709
13,16,0.7365082896233324
13,18,0.7047148666427931
13,19,0.7132954712099678
13,20,0.5879188453612952
13,21,0.7262923829326251
13,23,0.5592429241566317
13,24,0.5583690231236502
13,25,0.663020448115367
13,27,0.6589670599656249
13,28,0.6207929382992928
13,29,0.6404651030887771
13,30,0.6202410765762214
13,31,0.6769001035010633
13,32,0.6541750435886469
13,33,0.5992465089975735
13,34,0.6892543353049596
13,35,0.7213967405426077
13,36,0.7069626603933306
13,37,0.7009407208971824
13,38,0.7303661489930388
13,39,0.7219104005146717
13,40,0.7338274784623628
13,41,0.7249295609684923
13,42,0.6997957387704664
13,43,0.611783482667755
13,44,0.705665632769182
13,45,0.6681941175788296
13,46,0.7569642963024764
13,47,0.6390075102446168
13,48,0.648436458204767
13,49,0.6982993636552325
13,50,0.7090671204764564
13,51,0.7578320547806862
13,52,0.6236592127563904
13,53,0.6010336051236278
13,54,0.7633344335316768
13,55,0.6281484001640728
13,56,0.768393249585833
13,57,0.7059926970822898
13,58,0.6710112088484755
13,59,0.6998291642897273
14,15,0.5119745023953919
14,16,0.5153179869808083
14,18,0.5158091718646434
14,21,0.5375686204101816
14,25,0.6656008882948713
14,36,0.5034405023938863
14,40,0.5374873086208936
14,42,0.5368572873203632
14,43,0.6475269524582067
14,46,0.5195531119084862
14,51,0.5699502008714724
14,53,0.5285833187653136
14,54,0.5330543297970509
15,16,0.6081369729315929
15,17,0.7822743909160165
15,18,0.6607627092408473
15,19,0.5747533637107505
15,20,0.6198642867747362
15,21,0.6660116154240652
15,23,0.5064678953028227
15,24,0.5469301073688546
15,25,0.6554536170888681
15,26,0.6213770591086211
15,27,0.5233040255956505
15,28,0.5557146777439834
15,29,0.5141574831427356
15,30,0.6050465196911256
15,31,0.6363967868586511
15,32,0.6405090971105545
15,33,0.6470972602440206
15,34,0.7094120470592196
15,35,0.6175144656825581
15,36,0.6686490601448436
15,37,0.6435646343821915
15,38,0.699947418595255
15,39,0.6021572233225257
15,40,0.7276600202336788
15,41,0.6326485330954348
15,42,0.7205502014649948
15,43,0.6383593029217983
15,44,0.6292199825907276
15,45,0.6552479089917549
15,46,0.6779228407532236
15,47,0.5275638437810463
15,48,0.5609610836734205
15,50,0.6604435419690791
15,51,0.7004268870195709
15,52,0.6390266137245291
15,53,0.6657541855386507
15,54,0.7088242535948039
15,55,0.6225047902609571
15,56,0.7733620592186149
15,57,0.6767626242561507
15,58,0.6882233061750931
15,59,0.6406371584018864
16,18,0.7869886528691651
16,19,0.7326263296145866
16,20,0.6945458629666741
16,21,0.8274546696280063
16,23,0.6648223512455672
16,24,0.7682315063295913
16,25,0.8026189390025711
16,26,0.5705215015543914
16,27,0.6518636355187808
16,28,0.7068564916669647
16,29,0.7922001846264957
16,30,0.5653865814572391
16,31,0.5959276203586912
16,32,0.8029709544146985
16,33,0.6467761653735234
16,34,0.8340970751982537
16,35,0.7341526342377502
16,36,0.8539863428321356
16,37,0.6459616619586598
16,38,0.8515255535978121
16,39,0.8184420374651297
16,40,0.7141101111981938
16,41,0.7839042657246632
16,42,0.8173906092784098
16,43,0.6882063624765696
16,44,0.8409189848761208
16,45,0.6186829946970211
16,46,0.8219948862153007
16,47,0.5363377499012993
16,48,0.6156708244437407
16,49,0.6773836614349967
16,50,0.739297460088691
16,51,0.7772968691244946
16,52,0.5688215184962339
16,53,0.695646040995956
16,54,0.8160758997299673
16,55,0.5915361474341857
16,56,0.6693414282341846
16,57,0.6827929645811759
16,58,0.7346255417361984
16,59,0.7354573973420858
17,21,0.5314374986722256
17,25,0.5580421016792712
17,32,0.5611411177541256
17,33,0.5069296108716661
17,34,0.5120421400323405
17,36,0.5585910981088837
17,38,0.5695753259655354
17,40,0.5112923196758404
17,44,0.515879458628183
17,46,0.5134389964557254
17,50,0.5103426176027677
17,51,0.5167211658394759
17,53,0.5652066532703279
17,54,0.537592700814958
17,56,0.5214846410660128
17,58,0.5261079993177745
18,19,0.692539323914094
18,20,0.8675184305472616
18,21,0.831259270005508
18,23,0.7030091696588282
18,24,0.6704789862709226
18,25,0.7964977342332495
18,26,0.6062527340580115
18,27,0.6058655719588427
18,28,0.6474876090983825
18,29,0.5996639219627077
18,30,0.6243270563181347
18,31,0.6690519333261167
18,32,0.768838512236455
18,33,0.6922004684642887
18,34,0.8108409263748603
18,35,0.7097243586011032
18,36,0.8494211844896661
18,37,0.7241996892093403
18,38,0.8084789406292723
18,39,0.7517027009694435
18,40,0.7654004166555989
18,41,0.7147304114025127
18,42,0.776737495838869
18,43,0.7108205137328975
18,44,0.8067640356414058
18,45,0.6825127885766838
18,46,0.8158099011860898
18,48,0.609693289619942
18,49,0.6282539600209489
18,50,0.7263707016456141
18,51,0.8089587384279204
18,52,0.6429968105651039
18,53,0.7055635232430113
18,54,0.8181419584346266
18,55,0.5966638753454478
18,56,0.7186860570494034
18,57,0.7207068464437096
18,58,0.7109605408204602
18,59,0.6860461447705207
19,20,0.6325765869359232
19,21,0.6855104170976638
19,23,0.6184078366837816
19,24,0.71622112975929
19,25,0.6313890401633142
19,26,0.5139603782147626
19,27,0.6871757604824644
19,28,0.6780466107117041
19,29,0.7071968491894616
19,30,0.573204739796039
19,31,0.5750885666307525
19,32,0.6180696203478121
19,33,0.5159178137032057
19,34,0.6913219554942784
19,35,0.6798429573132527
19,36,0.720685510293377
19,37,0.6301313633534196
19,38,0.7250703172909552
19,39,0.8462286773685964
19,40,0.6627518635872724
19,41,0.8138145005697421
19,42,0.7302513863428173
19,43,0.5948865039649134
19,44,0.7404757335243414
19,45,0.578480010093679
19,46,0.795034280522786
19,48,0.6234198239552996
19,49,0.6771071006573012
19,50,0.7262328195687778
19,51,0.7277528680405407
19,52,0.7039820090377031
19,53,0.7249381936282119
19,54,0.7119995093372479
19,55,0.685325179677672
19,56,0.6227308184974726
19,57,0.6908031152367345
19,58,0.6038936191060029
19,59,0.6265895867493142
20,21,0.7620730470055965
20,23,0.5999951856903472
20,24,0.5508350688136081
20,25,0.6770032630931772
20,26,0.5709024574388637
20,27,0.5238153160885558
20,28,0.5970203770481285
20,29,0.6079448058566002
20,30,0.5508069490106906
20,31,0.5935167955068557
20,32,0.6892188647371238
20,33,0.5608651613764818
20,34,0.7788480369713123
20,35,0.6375767297115525
20,36,0.7865601852196844
20,37,0.6580514464246678
20,38,0.784740853126795
20,39,0.7229583497865474
20,40,0.676080241241282
20,41,0.6584047909838013
20,42,0.7542457821431909
20,43,0.6299532704755328
20,44,0.744379165768106
20,45,0.6415022005690361
20,46,0.751994946140783
20,49,0.5741933462339975
20,50,0.6581534842863448
20,51,0.7107394480418289
20,52,0.6450546917649029
20,53,0.677728846412837
20,54,0.7056298410954029
20,55,0.5613564736325403
20,56,0.6023011007795168
20,57,0.678513690515055
20,58,0.6363737842091256
20,59,0.5619048253472883
21,23,0.6498737847213997
21,24,0.6804414979384935
21,25,0.7812215269664303
21,26,0.5992004378672036
21,27,0.6907091401305927
21,28,0.7260647541503432
21,29,0.6964840318552283
21,30,0.6492077824970398
21,31,0.6554454574370284
21,32,0.7561616772963872
21,33,0.6482926443143122
21,34,0.7839407872410463
21,35,0.7769749364376249
21,36,0.8263623376959247
21,37,0.6959505372921462
21,38,0.8106405782732193
21,39,0.8295623267901214
21,40,0.7592087919196259
21,41,0.6903381531128715
21,42,0.7891316190735583
21,43,0.737367824229967
21,44,0.8388995540334199
21,45,0.6212912871900925
21,46,0.8387275190141685
21,47,0.5624403488769448
21,48,0.5998244191294251
21,49,0.6305430540606967
21,50,0.7740047102616597
21,51,0.8079148048991328
21,52,0.6573810773169854
21,53,0.7176694820700873
21,54,0.81751392049689
21,55,0.5839921378687912
21,56,0.7302734061281183
21,57,0.7641720871798949
21,58,0.7218812881306813
21,59,0.6960464021178392
22,25,0.5831553627331436
22,32,0.5003291012440447
22,36,0.521902912508828
22,38,0.5125813920588373
22,41,0.5218647691113268
23,24,0.622975201615451
23,25,0.6473354442338639
23,26,0.5111738526018392
23,27,0.5580920155033564
23,28,0.5186096980221332
23,29,0.5130258661731126
23,32,0.727969418531922
23,34,0.732952648856279
23,36,0.7742939218671328
23,38,0.6889189258722473
23,39,0.6255613232631879
23,41,0.5721167039848591
23,42,0.5940376072523227
23,44,0.7099657803714823
23,45,0.5137524432327933
23,46,0.6879264019591411
23,48,0.5266224882176298
23,49,0.5254727458425867
23,50,0.5375762759785687
23,51,0.6338657359016338
23,54,0.6757179468883274
23,56,0.6182835754914401
23,57,0.6014673834586468
23,58,0.5774765610053227
23,59,0.5825640589569882
24,25,0.5826728990804819
24,27,0.5857710389477809
24,28,0.675959426730076
24,29,0.6416473362526086
24,30,0.5143931052315424
24,32,0.6888384294571458
24,34,0.6870313259029742
24,35,0.645751662277822
24,36,0.7317571212390657
24,37,0.5288923747890569
24,38,0.7021813083812235
24,39,0.7459564864289139
24,40,0.5983562824531816
24,41,0.7452218815339454
24,42,0.6990886686825661
24,43,0.5310383998470153
24,44,0.7347081329888313
24,45,0.541860505630345
24,46,0.7370790005115961
24,48,0.6299727049589942
24,49,0.5515574453284656
24,50,0.6791197398121903
24,51,0.6868576142863567
24,52,0.6584355407053104
24,53,0.6573228428723351
24,54,0.6664235732666102
24,55,0.5802129643326196
24,56,0.652786037067636
24,57,0.6568956639527512
24,58,0.6420151632799816
24,59,0.7214652483719401
25,26,0.5454648230991823
25,27,0.5174977475047711
25,28,0.5532775757299622
25,29,0.5875855750084857
25,30,0.5668517512137916
25,31,0.6591010513880459
25,32,0.7064434934050281
25,33,0.7244507264155248
25,34,0.7294849064424149
25,35,0.6389861933820031
25,36,0.7725873806578836
25,37,0.6122743769221634
25,38,0.7679452863688856
25,39,0.6899047707398441
25,40,0.73501636930142
25,41,0.6368497888758033
25,42,0.7579515306119434
25,43,0.7227808578862851
25,44,0.7302253804047737
25,45,0.5748353133318934
25,46,0.7542175668758283
25,49,0.5595089334757943
25,50,0.6252306032055381
25,51,0.6837322902903737
25,53,0.7071575716392001
25,54,0.8215062437298185
25,55,0.5265749384969683
25,56,0.6027560229155752
25,57,0.5900621759430692
25,58,0.7775123106201919
25,59,0.5942451184637888
26,28,0.5196072303817572
26,33,0.5699834689846662
26,34,0.6145995856287386
26,36,0.5633604313887023
26,37,0.5486793493619178
26,38,0.5573099913239868
26,39,0.5284470634125489
26,40,0.6156311359093434
26,42,0.6246505636894535
26,43,0.5763872151864803
26,44,0.5232054293579343
26,45,0.5340156712959139
26,46,0.5088010323348596
26,51,0.5354413362825697
26,54,0.6027538008765734
26,55,0.5244296374609033
26,57,0.6103273609259661
26,58,0.5125479618370578
27,28,0.7093209601370054
27,29,0.6748156351702767
27,30,0.6508304708180087
27,31,0.6151968505368511
27,32,0.6580486991016035
27,33,0.572325745853513
27,34,0.6759116716487086
27,35,0.6897365054951161
27,36,0.6841570285952215
27,37,0.681975088184619
27,38,0.7171506555492245
27,39,0.7195508137298829
27,40,0.6356925093507729
27,41,0.6786199911873563
27,42,0.6641097234449018
27,43,0.5453487696472434
27,44,0.706385792974219
27,45,0.5872653468014756
27,46,0.735625039487544
27,47,0.5770187379468245
27,48,0.6703399739028393
27,49,0.6015385033887534
27,50,0.7862145817375181
27,51,0.8119136551289508
27,52,0.7259690181387498
27,53,0.6729054257020196
27,54,0.6762759616468585
27,56,0.6088145824662268
27,57,0.6733235201567523
27,58,0.5556720242804282
27,59,0.6937938709479115
28,29,0.6561456279441997
28,30,0.5375085822367984
28,32,0.717792730706639
28,33,0.5172210271571894
28,34,0.7059854775588021
28,35,0.7041917746285239
28,36,0.7713335864766326
28,37,0.6998474763542805
28,38,0.7439736213450365
28,39,0.7544882285426138
28,40,0.6296498927673811
28,41,0.7745793187015194
28,42,0.6261633837903708
28,43,0.5188555088987701
28,44,0.8150006524889135
28,45,0.6595783622493283
28,46,0.7967075015979532
28,47,0.5531752272763033
28,48,0.5846061454337256
28,49,0.6439101946030227
28,50,0.7672209200925796
28,51,0.7516962330197692
28,52,0.6805840489553544
28,53,0.6948857448707645
28,54,0.7212853061777142
28,55,0.6066522082035312
28,56,0.6177110296534292
28,57,0.7042669429897832
28,58,0.6717810321825484
28,59,0.6329242204034983
29,30,0.5200524907924651
29,31,0.5783824704285812
29,32,0.6212631316843612
29,34,0.6697181161001454
29,35,0.7169986536132963
29,36,0.6683967644467804
29,37,0.5412543153219459
29,38,0.690711638591448
29,39,0.7394567219058003
29,40,0.6545622890666781
29,41,0.7255391672999698
29,42,0.7160895269693832
29,43,0.5907628005981296
29,44,0.6863151688669399
29,46,0.7707981298505295
29,48,0.5374115156895178
29,49,0.5553935572034566
29,50,0.6989021022682198
29,51,0.6856133579036646
29,52,0.5954776631280196
29,53,0.6509818441662129
29,54,0.6891855711874668
29,55,0.5764798769628533
29,56,0.5939185063296073
29,57,0.6664747587975888
29,58,0.5391214830361064
29,59,0.6817586725093817
30,31,0.7738482256289614
30,32,0.5443635496538048
30,33,0.6007124311035618
30,34,0.6147003278737684
30,35,0.6282447082326537
30,36,0.5630372147326127
30,37,0.7161633052744651
30,38,0.6001113965174908
30,39,0.6565030988962292
30,40,0.7837390024369989
30,41,0.6486625051002685
30,42,0.7539716057791068
30,43,0.6866568543141867
30,44,0.6098950153863113
30,45,0.5129899897507346
30,46,0.6347241714012262
30,48,0.5120840391760707
30,50,0.6389652664537385
30,51,0.7089663202069802
30,52,0.6309019146712787
30,53,0.5893221130389734
30,54,0.6616910278819634
30,55,0.5380176631236946
30,56,0.6095981059329266
30,57,0.6013194118448154
30,58,0.6106828840937528
30,59,0.5308343176009174
31,32,0.5487257760172632
31,33,0.7551877128169392
31,34,0.5876389617259382
31,35,0.7391768674323086
31,36,0.5608419984297286
31,37,0.7431404891726926
31,38,0.6100656081376186
31,39,0.5975930641246708
31,40,0.8442498270239954
31,41,0.6523771015672682
31,42,0.750570698209553
31,43,0.7390347469735409
31,44,0.5603613916318375
31,45,0.5309024768917429
31,46,0.6796535698723167
31,50,0.6390238157929026
31,51,0.7083895148316626
31,52,0.5631871378434271
31,53,0.6620214518109502
31,54,0.6525054037126881
31,55,0.5543490841302363
31,56,0.6096953018789758
31,57,0.6504963971339314
31,58,0.5762398501601186
31,59,0.504442202278136
32,33,0.6456938407441474
32,34,0.8718374624356847
32,35,0.6515219145708365
32,36,0.9379666388887519
32,37,0.6347687138595708
32,38,0.9021104938070632
32,39,0.7312813718667397
32,40,0.6134880569328335
32,41,0.7376264923300876
32,42,0.7154641672194584
32,43,0.6077539536871229
32,44,0.9023570245695379
32,45,0.7001786170937158
32,46,0.8614448587918964
32,47,0.5183845639698622
32,48,0.5826569682686347
32,49,0.666858180891329
32,50,0.7620715518913243
32,51,0.7921589566709427
32,52,0.6094896576213947
32,53,0.7081274475520323
32,54,0.7880353176351874
32,55,0.5245540127165301
32,56,0.7016340097277632
32,57,0.6918291579735785
32,58,0.6837096559329131
32,59,0.7230531531669753
33,34,0.667653058917315
33,35,0.6985505924230323
33,36,0.6747018541880941
33,37,0.6858526576830889
33,38,0.6721579883872199
33,39,0.5536948647183123
33,40,0.7582470021714571
33,41,0.5758376656403085
33,42,0.7520577862645892
