i,j,w
38,48,0.5485388147480018
38,49,0.5678380389106642
38,51,0.669312602802217
38,52,0.541668780530343
38,54,0.5977151245100998
38,56,0.5924329878851563
42,57,0.6267417578110236
43,47,0.59525026762262
44,46,0.5682121193697007
44,48,0.507708775154078
45,46,0.5919863001576404
45,51,0.5759965064180614
45,52,0.6545631234576986
45,54,0.6808300532413103
45,56,0.5251353413416238
45,58,0.549267800608158
46,47,0.6507749287745286
46,48,0.6133562940454926
46,49,0.5195042725738259
46,51,0.7284871439136801
46,52,0.5358450700354317
46,54,0.5350560480784443
46,56,0.5818807737376751
46,59,0.613321436499163
47,48,0.6470489333293766
47,49,0.7463563887922299
47,51,0.6769501608349641
47,52,0.5209826424767545
47,56,0.6500442693957978
47,59,0.604206040004139
48,49,0.5494410246856608
48,51,0.5117482432707819
48,59,0.8316478787671094
49,51,0.5435772324960501
49,56,0.524533437600389
51,52,0.5407067820553848
51,54,0.6309481753286754
51,56,0.5350706557682856
51,58,0.6120556766440344
52,54,0.6991467802222251
54,56,0.5140130644635839
54,58,0.7855320066457746
