i,j,w
32,48,0.5950670778486503
32,49,0.5674900358113496
32,51,0.6332305362532112
32,59,0.6057462299663239
34,36,0.893738610991445
34,38,0.8676043492317294
34,44,0.7578334807248089
34,45,0.5468598618426839
34,46,0.5682784741570961
34,47,0.6876497952370252
34,48,0.5338791535586979
34,49,0.6100295855889659
34,51,0.6160185841962015
34,59,0.5348456443998284
35,41,0.5721716895752391
36,38,0.8484007906729961
36,44,0.8141595445477311
36,45,0.6012027875269524
36,46,0.643886186653679
36,47,0.6663292531200091
36,48,0.5157702839395456
36,49,0.573414220357726
36,51,0.6375537356422132
36,56,0.5212174721133217
36,59,0.5014737172599476
37,40,0.500002053819924
38,44,0.6986035926229995
38,45,0.7066059391056709
38,46,0.6176554604045725
38,47,0.6990899338148461
38,48,0.5758537963183971
38,49,0.6233580340638892
38,51,0.7081181825218253
38,56,0.5356406156304627
38,59,0.5603240096754368
39,41,0.5201319637692731
39,52,0.5368638296819771
41,46,0.5417667598830903
41,51,0.5013872308063948
42,55,0.5042385205122649
44,45,0.5237729596034953
44,46,0.5387778717357875
44,47,0.5406116771346796
44,48,0.636934191691612
44,51,0.6092009386464818
44,59,0.587335371005357
45,46,0.6015204177253927
45,47,0.6455988174642326
45,48,0.6274532065491998
45,49,0.5501822609092448
45,51,0.6520294953433466
45,56,0.5286873835570695
45,59,0.6038144711811477
46,48,0.5114488662575866
46,51,0.6570732463962035
46,54,0.5931835428093406
46,56,0.6000320796003829
46,58,0.514765086726343
47,48,0.5504528555192133
47,49,0.7758988841214562
47,50,0.507178480218897
47,51,0.5302941073764459
47,59,0.5027216967007385
48,51,0.5428039689345175
48,59,0.873251479548515
49,56,0.5027992555749072
51,54,0.5251639970490276
51,56,0.5975478519834064
52,54,0.5009329730074672
52,55,0.6148374511549966
54,56,0.5038794310336909
54,58,0.887686149692335
