i,j,w
8,40,0.5284208746231263
8,42,0.6570240400559708
8,44,0.5694327705556121
8,45,0.6137752280076274
8,46,0.6501174318070198
8,50,0.6418260725504489
8,51,0.5415216094466654
8,57,0.6907247192149932
8,58,0.5999112712779473
9,10,0.562643010117987
9,18,0.5408561336603043
9,25,0.5182921681891857
9,31,0.6171246107190869
9,32,0.6232075742368676
9,36,0.5461751009581288
9,38,0.514085815652607
9,40,0.5335827827203334
9,42,0.6063359905992511
9,44,0.608190051612849
9,45,0.5549396904278088
9,46,0.5484146770612797
9,50,0.5241230720253753
9,51,0.5454214403843771
9,54,0.5639135527182145
9,58,0.6400583197884726
10,12,0.6107298154480888
10,13,0.5138263240115901
10,24,0.5218116789762238
10,25,0.5306180462402104
10,27,0.5196075079949115
10,31,0.5914104031455253
10,32,0.6211646760879932
10,34,0.6227801592344466
10,36,0.6678572004828941
10,37,0.5425865452246801
10,38,0.6845468694946188
10,42,0.6597116116166899
10,44,0.6516844168389471
10,45,0.6871455783974547
10,46,0.5819830360681075
10,50,0.5639675899447919
10,51,0.5430918939571854
10,52,0.5548483887960637
10,54,0.5155716145481466
10,57,0.6038269100062158
10,58,0.6047765439443612
12,17,0.5362730796760864
12,24,0.5221040370526056
12,25,0.6248654244766634
12,32,0.5415931031664458
12,34,0.6073360497541965
12,36,0.6188453773560912
12,38,0.654137850377436
12,42,0.607526014291431
12,44,0.5206839694791563
12,45,0.5784984973174153
12,46,0.5850601916917634
12,47,0.5325264329551486
12,50,0.6462016053722871
12,51,0.5311868427549501
12,52,0.6585981862065582
12,56,0.5268317262562542
12,57,0.6043706368784871
13,26,0.5617030970547883
13,27,0.5154738455690833
13,31,0.5785180741800338
13,32,0.6241971642771248
13,34,0.5771474890665423
13,36,0.6541465529817411
13,38,0.6827157985829209
13,42,0.5557603313269548
13,44,0.5738787325428486
13,45,0.565189477107646
13,46,0.5031140054114149
13,47,0.6023995732155855
13,58,0.5230209103655923
15,31,0.6195640374658069
15,37,0.5242355343462216
15,40,0.5232155771314053
15,44,0.5064960060048045
15,45,0.5049251455678605
15,46,0.5688612040537774
15,50,0.5335752915343598
16,39,0.5582307564835153
17,18,0.5021886497980866
17,23,0.5658995528211838
17,25,0.5052452483217952
17,31,0.5935424464388035
17,34,0.5443057185319321
17,36,0.5353899196672225
17,38,0.559230634474196
17,42,0.5067954976072508
17,46,0.618959106355638
17,47,0.5204438706403834
17,50,0.6698852773346403
17,51,0.6091348212165529
17,52,0.579952437127974
17,56,0.6015480214985927
17,57,0.6446727595456303
18,20,0.7806676995736577
18,30,0.6034538483395864
18,31,0.5808598580610459
18,42,0.6069014194581478
18,44,0.5099367653706206
18,45,0.5421208609522605
18,51,0.5415152458607906
18,57,0.515126228128184
19,21,0.6214569014381677
19,24,0.7070964166025009
19,35,0.5097069918652355
19,39,0.7264823294277492
19,41,0.688559021262306
19,46,0.5709303587528674
19,50,0.5618769850090172
19,51,0.5056295840302364
19,53,0.5421292785042627
19,57,0.662199133597691
20,36,0.5154551148744891
20,38,0.5037045925844642
20,42,0.5119420022376773
20,44,0.5370991794424114
20,57,0.5254373422790913
21,24,0.5116493039371622
21,33,0.5356213567857354
22,31,0.5000335949450031
23,25,0.5912654560301893
23,42,0.5106097388557652
23,51,0.5054833521445384
23,52,0.5261245444018797
23,57,0.5271825093214927
24,25,0.5398143208735132
24,31,0.5234340910102826
24,35,0.5720959289156935
24,37,0.5530287045791092
24,39,0.7216486082894364
24,40,0.5679827642523781
24,41,0.6112990693677897
24,42,0.5117541636930929
24,43,0.5216766463007848
24,46,0.6520593483703122
24,50,0.650425334755373
24,51,0.5798652489233677
24,52,0.6121829157420978
24,53,0.5350367611992548
24,57,0.6029795930625299
24,58,0.551987665921434
25,31,0.5441874500116404
25,32,0.5195100249997601
25,34,0.5325796470982441
25,36,0.5450156671551024
25,38,0.5882828509677247
25,40,0.5782271840206206
25,42,0.5707342121522464
25,46,0.5290300374773661
25,50,0.5416053155258077
25,52,0.5147906868643852
25,54,0.5074098001181323
25,57,0.5225903187767863
25,58,0.5308296990327207
26,31,0.5112995015768359
26,36,0.5429680979107773
26,44,0.526909304437852
26,46,0.5497599347213173
26,50,0.5220855022718063
26,54,0.5601923270820329
26,56,0.5132065173831422
26,57,0.5208670717308852
26,58,0.5638488717978786
27,31,0.5563817797934582
27,32,0.5888075665252369
27,34,0.6176686855505248
27,36,0.6237090869136136
27,38,0.6342605836644057
27,42,0.6995718855387828
27,44,0.5187226287156415
27,45,0.6061131819837202
27,46,0.6212299409562295
27,47,0.7326720384165959
27,50,0.5199881467899685
27,51,0.5375692628588117
27,52,0.6258369254162799
27,56,0.5047617730941919
27,57,0.5430762296471013
30,31,0.6544605901592867
30,37,0.5163547347989812
30,45,0.5073358702919929
31,32,0.569854743017665
31,33,0.5587849793705922
31,34,0.6832445103063135
31,35,0.5185591961062981
31,36,0.665485276847234
31,37,0.6779691173017782
31,38,0.6743238931426837
31,40,0.632245147411396
31,42,0.7328778367246487
31,43,0.5105453275321535
31,44,0.6636871014167316
31,45,0.652434367632435
31,46,0.5948058983249288
31,47,0.5894113075414358
31,50,0.6076064186046722
31,51,0.5758652760514241
31,52,0.598220242054555
31,54,0.5055809215971326
31,57,0.5041515783250082
31,58,0.6291587632347
32,34,0.8515508690971044
32,36,0.9168158504422955
32,38,0.8944377083465858
32,42,0.7648830317091936
32,44,0.8306431563344734
32,45,0.8007693652462665
32,46,0.6787491505623804
32,47,0.6404997852519785
32,50,0.5840610456056531
32,51,0.5217580701800708
32,52,0.6478622568353605
32,54,0.6334358642311555
32,56,0.5802053281284764
32,57,0.5687140788801702
32,58,0.6159794800460845
34,36,0.905116814271873
34,37,0.5534104050992457
34,38,0.9317477653771412
34,42,0.811495889887833
34,44,0.8575861481678994
34,45,0.7845536733636881
34,46,0.7461575510775409
34,47,0.6945596554940229
34,50,0.6674139809424505
34,51,0.5630740395151769
34,52,0.694178610330789
34,54,0.5426490695626347
34,56,0.6024942802629535
34,57,0.6558415517423889
34,58,0.5578368960492159
35,37,0.5376896793504671
35,40,0.5535463593285147
35,43,0.578761416459139
35,46,0.5499709923053129
35,50,0.5596151521726186
35,51,0.554785904686795
36,37,0.5866489946850977
36,38,0.939684590884096
36,42,0.8211039246056037
36,44,0.8635957692735533
36,45,0.8358899462939091
36,46,0.7744524654327886
36,47,0.7113938237032517
36,48,0.573539279606475
36,50,0.68070690827496
36,51,0.6250784751623012
36,52,0.7219594150549535
36,54,0.5748709123660225
36,56,0.602831822560923
36,57,0.6551833036454543
36,58,0.618613044851841
36,59,0.538728785117827
37,38,0.5519322209985033
37,40,0.6104091822545826
37,42,0.6419555194087095
37,43,0.6168883762395995
37,44,0.5658931886940209
37,45,0.5689737592536892
37,46,0.6710483601488758
37,50,0.6370422075592208
37,51,0.5164602808086294
37,52,0.5832977841211476
37,58,0.5171627025770137
38,42,0.8391944633830772
38,44,0.8342488868842772
38,45,0.8071386586519864
38,46,0.7532481953182291
38,47,0.7077892088908861
38,48,0.5048855027176438
38,50,0.6824193754839354
38,51,0.628277268090958
38,52,0.7282966214131568
38,54,0.5676493629662199
38,56,0.5455674745222647
38,57,0.6576604648823718
38,58,0.5680283372313871
39,41,0.6856548861193633
39,46,0.5821565109442113
39,50,0.5267149271697459
39,53,0.5140070456107046
39,57,0.5475748380690669
40,42,0.6071859124640703
40,43,0.5119822683921079
40,46,0.5005594019810962
40,50,0.5207168693535759
40,57,0.5207499303302693
40,58,0.5238879539209634
41,46,0.5370394459528155
41,50,0.5309504887812212
41,51,0.5152764090285947
41,57,0.5793471246306487
42,44,0.7597684659255219
42,45,0.8212801196707643
42,46,0.7405698254441496
42,47,0.7090746673392356
42,48,0.5054928043243809
42,50,0.651897248812773
42,51,0.7022690376380222
42,52,0.7892438136202525
42,54,0.5642791282002939
42,56,0.6650344383051437
42,57,0.6922773085627778
42,58,0.6161376292230198
43,46,0.5998180056271033
43,50,0.5027062057875226
43,51,0.5051495188553782
43,58,0.5931091627960678
44,45,0.788881343219376
44,46,0.7083042437657555
44,47,0.5839823201048894
44,48,0.542030659396987
44,50,0.5952324978643603
44,51,0.5600435118133751
44,52,0.5922425228185679
44,54,0.5783490978650886
44,56,0.5798866050325543
44,57,0.6168125944611815
44,58,0.6031135199874584
45,46,0.6927264594640744
45,47,0.6544678319462996
45,48,0.5179702296547293
45,50,0.5778011608054707
45,51,0.5620806036062025
45,52,0.7079251871418385
45,54,0.5674612391212926
45,56,0.6349179808950706
45,57,0.6496419554481397
45,58,0.606203978713567
46,47,0.6020850800038771
46,48,0.5702502996283509
46,50,0.7448000664064361
46,51,0.7067673911447693
46,52,0.7182487222086358
46,53,0.5716635404921246
46,54,0.531409534248745
46,56,0.5570416623107843
46,57,0.7054050882606931
46,58,0.6095634974719225
46,59,0.5650567305115026
47,48,0.5519185299833529
47,49,0.5761541765186599
47,50,0.6485551045150997
47,51,0.6528784618531016
47,52,0.7990759881990133
47,56,0.5921913203748113
47,57,0.606171192308584
48,50,0.5747889725021029
48,51,0.5559466764567292
48,52,0.6264174156396477
48,57,0.5959426090517566
48,59,0.8470999493100311
50,51,0.7944794330096893
50,52,0.694074261638639
50,56,0.5584685041952324
50,57,0.7361293271763721
50,59,0.5592017677913119
51,52,0.6939560429452034
51,56,0.5588663320163052
51,57,0.6674422974417074
51,58,0.5034101465478605
52,56,0.629428682667788
52,57,0.6654765664785672
52,58,0.567379650070658
52,59,0.5828374458261667
54,58,0.8751414695323039
56,57,0.7224857054277565
56,58,0.5444757860286952
57,58,0.6211817121194244
57,59,0.510749841668209
