i,j,w
6,31,0.7695789952503832
6,32,0.8400923461612688
6,33,0.6709831001901574
6,34,0.7743220785294589
6,35,0.6555663811465592
6,36,0.8370149928918837
6,38,0.8122431422788949
6,40,0.7215810209654685
6,42,0.6684020663696193
6,43,0.5502063886910027
6,44,0.7246003970652157
6,45,0.7615177722935981
6,46,0.8545425947115903
6,47,0.6885368435577667
6,48,0.697254761709462
6,49,0.7579883735343562
6,51,0.7984609525071032
6,52,0.6844719150662496
6,53,0.66224473821641
6,54,0.8456812884705408
6,56,0.6587345453201562
6,58,0.8342669206463176
6,59,0.5999810238877162
7,8,0.7610213521955936
7,9,0.7239452899549262
7,10,0.8556229041984207
7,11,0.7841286754657687
7,12,0.6774031650197809
7,13,0.6281759191554404
7,14,0.5034276432232567
7,15,0.5897026656411137
7,16,0.7076788057261376
7,17,0.7491461966714634
7,18,0.7555966206650493
7,19,0.5430050260017171
7,20,0.680386507383655
7,22,0.6300069183241352
7,23,0.620425971266558
7,25,0.579998426126957
7,26,0.5128073224353679
7,27,0.7110537975544883
7,28,0.5700627253888989
7,30,0.5019488123051398
7,31,0.651270110741991
7,32,0.8210078583356094
7,33,0.6022830023196319
7,34,0.82235232110599
7,35,0.6281692344462673
7,36,0.8375668626799302
7,38,0.7953319779810477
7,39,0.5053316127094919
7,40,0.6402980486807958
7,42,0.7408896445082847
7,43,0.5339421505211674
7,44,0.7301451976116738
7,45,0.8117038848399436
7,46,0.8593265447968583
7,47,0.7146014474545452
7,48,0.6878606035703526
7,49,0.6664304546268947
7,51,0.8217669407124797
7,52,0.7940250579288258
7,53,0.5386778765528556
7,54,0.8152762841496362
7,56,0.6373218686367228
7,58,0.857511349782676
7,59,0.6422647726882293
8,9,0.5235960900620102
8,10,0.7625533910658829
8,11,0.7503598920868394
8,12,0.5566890728033373
8,13,0.5762003091365565
8,15,0.5392769662989745
8,16,0.6588451443328708
8,17,0.6620196213653156
8,18,0.7622908424244633
8,19,0.6027197642747776
8,20,0.6173870782823127
8,22,0.5795013013307339
8,23,0.6893700089626588
8,24,0.5259536014130335
8,25,0.5183779170127315
8,26,0.6156675051182339
8,27,0.6525568525100439
8,28,0.540706359543668
8,31,0.7091298233825537
8,32,0.7475635506995015
8,33,0.6521087709772765
8,34,0.6736802865659054
8,35,0.6622196246345669
8,36,0.7463291905446348
8,38,0.7679726216174266
8,39,0.5428783763454803
8,40,0.7154484478316999
8,42,0.702342734547134
8,43,0.5708186254082327
8,44,0.6556380462079586
8,45,0.7165585517376692
8,46,0.762468115930757
8,47,0.6475893470637086
8,48,0.5425436186015249
8,49,0.6702214467926116
8,51,0.8081524619773128
8,52,0.711326907113577
8,53,0.5577893791380886
8,54,0.7898385342850186
8,56,0.6239835670106626
8,58,0.7772223578988119
9,10,0.5946248473054715
9,11,0.5969917251674522
9,12,0.5643276995938016
9,13,0.5415536156250821
9,17,0.5554313544883681
9,18,0.5572704062515134
9,22,0.5042495177396649
9,31,0.5102700422598764
9,32,0.6472457979952306
9,34,0.6015534023695092
9,36,0.6298105121067933
9,38,0.6048700328305612
9,44,0.5361427966843315
9,45,0.5902645814766754
9,46,0.5967771040279982
9,47,0.6053912569322303
9,48,0.5150567035456581
9,49,0.5679929928793694
9,51,0.625444760171089
9,52,0.6066886498352327
9,54,0.6693399370034956
9,56,0.5134791996847969
9,58,0.6771904831575016
10,11,0.8090163237938502
10,12,0.6841473626090966
10,13,0.7129784666351641
10,14,0.5463935063996186
10,15,0.5897294583702235
10,16,0.7697156450234777
10,17,0.7313916985375281
10,18,0.8005099555461499
10,19,0.5780438601353233
10,20,0.74127943063287
10,21,0.5223619908544644
10,22,0.6272102204437261
10,23,0.6444709250230511
10,25,0.5755891027253872
10,26,0.6068476693342592
10,27,0.7673697668352258
10,28,0.6003817741465998
10,31,0.6967266250478796
10,32,0.85065414584729
10,33,0.6342188780028208
10,34,0.7784756920865812
10,35,0.5912385136756246
10,36,0.8476554516759993
10,38,0.797525148400642
10,39,0.5103248923887048
10,40,0.6641941076896302
10,42,0.7642631094538281
10,43,0.5927978712362284
10,44,0.695536446673991
10,45,0.7910394477347573
10,46,0.8344505725294655
10,47,0.6931628419146559
10,48,0.6645312495936795
10,49,0.6656420931418008
10,51,0.7967598177560365
10,52,0.776938844538555
10,53,0.5850380026366305
10,54,0.8600643559023009
10,56,0.5638588423312547
10,58,0.8712522376771211
10,59,0.5639727774810778
11,13,0.6083524254624811
11,14,0.5324776160797736
11,16,0.6925609222812432
11,17,0.6166681053749408
11,18,0.7325105972983798
11,20,0.6323432035780012
11,22,0.6079475849455664
11,23,0.6402476187976243
11,26,0.5407312892520301
11,27,0.6703834002320866
11,31,0.6670192560019748
11,32,0.7448785761052238
11,33,0.6778495665325189
11,34,0.6943510674948559
11,35,0.5200198649767672
11,36,0.7298973842981581
11,38,0.7215372880851041
11,40,0.6177904287283558
11,42,0.6178218149696242
11,44,0.6702122255119896
11,45,0.6281165468153886
11,46,0.7289941744516362
11,47,0.6045612865993575
11,48,0.5638619002654929
11,49,0.5634574709520539
11,51,0.7219538739368935
11,52,0.6519433595094815
11,53,0.5610264395067247
11,54,0.7528374913838171
11,56,0.550447484830867
11,58,0.7651719494070841
12,13,0.5077442898745231
12,15,0.55271258589082
12,16,0.519226740137187
12,17,0.5941482208035679
12,18,0.6258305774590468
12,19,0.5632456204374635
12,20,0.5241360394319028
12,26,0.5015778197688201
12,28,0.5979774598011024
12,31,0.5799304416230522
12,32,0.6774571597721911
12,34,0.6276621224796849
12,36,0.672397613118483
12,38,0.6399252961489933
12,40,0.5902609373933186
12,42,0.5598847789480703
12,44,0.6093492930215132
12,45,0.6014526137567738
12,46,0.6619955109122311
12,47,0.5219036134761029
12,48,0.5487614573890874
12,49,0.5775904022800192
12,51,0.6715187843764369
12,52,0.6052239645590851
12,53,0.5013531904293482
12,54,0.6539724639969902
12,58,0.640076699753474
13,16,0.5734184532923113
13,17,0.5288780628301185
13,18,0.6455588041598505
13,19,0.5199124850832446
13,20,0.5603192815701311
13,23,0.565142882718545
13,25,0.5311339199873232
13,27,0.5233186016924063
13,28,0.5739220735814029
13,31,0.5767483600610066
13,32,0.7332001575236159
13,33,0.5810722363597574
13,34,0.6273321442278872
13,35,0.5275346988367672
13,36,0.7107045846380744
13,37,0.5144331672308231
13,38,0.6615377935797931
13,40,0.597152276588592
13,42,0.5933257865917887
13,43,0.6004540922373359
13,44,0.615153045471581
13,45,0.7046315870086286
13,46,0.7237844849996652
13,47,0.538751154114844
13,48,0.5490089234652239
13,49,0.5918949670474704
13,51,0.6160639869166381
13,52,0.5378183777930337
13,54,0.6941885186581997
13,56,0.5237123868766705
13,58,0.718081664777642
14,23,0.5049826237561402
14,32,0.5430834737960253
14,36,0.5397716952548627
14,38,0.5347491295265451
14,42,0.5097554291200981
14,51,0.5227469168871551
14,54,0.5515220099357938
14,58,0.5129124149395803
15,16,0.629593595392173
15,17,0.7194021692765782
15,18,0.67522395976274
15,19,0.6324684770475896
15,20,0.5303548138377551
15,23,0.6504844457983983
15,24,0.5056807623041618
15,26,0.5877274042241978
15,28,0.6758047894302277
15,31,0.5283261274306549
15,32,0.5710554842213516
15,34,0.5750766733970074
15,36,0.663895606716147
15,38,0.5807855456072083
15,42,0.5558699940688446
15,44,0.6363479149819908
15,45,0.601110222293504
15,46,0.5845887279388278
15,47,0.6046230360124936
15,48,0.5570717997623025
15,49,0.6013159292361813
15,51,0.6109183399125211
15,52,0.5437394205371845
15,54,0.5889888653185461
15,56,0.552308465245656
15,57,0.5615707378225677
15,58,0.5763233204573528
15,59,0.5135798115620219
16,17,0.7429326625814727
16,18,0.7762533846931645
16,19,0.6092108202624155
16,20,0.6311568136504618
16,22,0.6563184679648062
16,23,0.606494632737475
16,24,0.5395676609704186
16,25,0.5607378433304215
16,26,0.5146404741531382
16,27,0.6342103792543997
16,28,0.6054673399719482
16,29,0.6250281039553234
16,31,0.7131920504886851
16,32,0.7326698238064706
16,33,0.5622449024273626
16,34,0.7625353805014797
16,35,0.6599543873552535
16,36,0.753858541097136
16,38,0.708610043763115
16,40,0.6388157001832783
16,42,0.6299321967223098
16,44,0.7038168731217294
16,45,0.6616603337730165
16,46,0.7603029609090199
16,47,0.6855152991768169
16,48,0.6382222412961795
16,49,0.7002469764157415
16,51,0.6892887472022795
16,52,0.6175826768954943
16,53,0.5342148777328379
16,54,0.761894279183358
16,56,0.544284265419798
16,57,0.5401955819288334
16,58,0.7440781720929399
16,59,0.6271204679390487
17,18,0.7785694273712029
17,19,0.6068109403694772
17,20,0.6821300391967765
17,22,0.5368174388139438
17,23,0.6580665442896116
17,24,0.5080582610514066
17,26,0.5052206498286589
17,27,0.646854586160005
17,28,0.6860106784763799
17,30,0.5130553446130467
17,31,0.6902311572651469
17,32,0.7020030962462586
17,33,0.6361955658709003
17,34,0.7106800522669523
17,35,0.6387442403837441
17,36,0.7542335774345255
17,38,0.7240520778246936
17,39,0.5194150744334016
17,40,0.7141061241583933
17,42,0.6336456609290841
17,43,0.513331561718216
17,44,0.638568730287557
17,45,0.7263716243712417
17,46,0.7660738662158247
17,47,0.6402912161801882
17,48,0.6999935917501074
17,49,0.6867983250778412
17,51,0.7474296198302474
17,52,0.7054508860243057
17,54,0.7492452667952769
17,56,0.6239516157230929
17,58,0.711329104575447
17,59,0.719798754244668
18,19,0.7020210941784139
18,20,0.7700128854489633
18,21,0.6033617858102759
18,22,0.5867523487995409
18,23,0.6923074135957622
18,24,0.6103482537261694
18,26,0.548747883585177
18,27,0.6208498119344968
18,28,0.7425156587535804
18,29,0.5553796662513747
18,31,0.7149986699359326
18,32,0.787333375107271
18,33,0.6492128499470972
18,34,0.7637781787494611
18,35,0.6934441436590131
18,36,0.8509633547815845
18,38,0.8075267379281018
18,39,0.6072669644620925
18,40,0.7184199155028728
18,42,0.6955810727786215
18,43,0.6638561137771528
18,44,0.6979525779727725
18,45,0.7745378605494038
18,46,0.8392426885344471
18,47,0.7699235676263425
18,48,0.7869108219157194
18,49,0.7764866000683426
18,51,0.7920057937958905
18,52,0.7125808539465459
18,53,0.5743752627608025
18,54,0.8320735682118475
18,56,0.6695718447142074
18,58,0.8402027629858589
18,59,0.6493031517750697
19,21,0.518118327805071
19,23,0.6153683888494487
19,24,0.7391710923693626
19,26,0.5535222215502779
19,28,0.8016049638725656
19,29,0.6470311793196323
19,31,0.6251089690848454
19,32,0.5873465351728939
19,33,0.521373150161428
19,34,0.5656084576562336
19,35,0.6988829843926071
19,36,0.6212726424878936
19,37,0.6433066052384812
19,38,0.595764175248477
19,39,0.8509847401006819
19,40,0.7186427335969734
19,41,0.6333588060231689
19,42,0.6595773438489088
19,43,0.6195593160432391
19,44,0.6880385119926069
19,45,0.6283983755614969
19,46,0.668673480101633
19,47,0.5245637010549884
19,48,0.5562630645666864
19,49,0.6136896648459519
19,51,0.6750847128022353
19,52,0.5879500251175699
19,54,0.610766692519459
19,55,0.5216606171334388
19,57,0.5009780967092776
19,58,0.6131388995322107
19,59,0.6172724048752737
20,21,0.5634403243739292
20,22,0.5109557591258044
20,23,0.6058474675881564
20,27,0.5741863958807987
20,28,0.5117721061549328
20,31,0.614307896428663
20,32,0.7122078118342917
20,33,0.5698509069252612
20,34,0.67366725969668
20,35,0.5224759772464913
20,36,0.7253109671656864
20,38,0.6974082232523792
20,40,0.5147782212171014
20,42,0.5765564620226972
20,43,0.5297311203370765
20,44,0.5151392084934096
20,45,0.6197108687121079
20,46,0.68884594217547
20,47,0.7092350969891809
20,48,0.5984643911458992
20,49,0.6225995219871497
20,51,0.6806571004491557
20,52,0.6347531438513365
20,54,0.6319427563830312
20,56,0.5501164047308637
20,58,0.6337116336012485
20,59,0.5525259078861202
21,31,0.5221060286149647
21,32,0.5406664783383012
21,34,0.5266233927344912
21,35,0.5165877509594075
21,36,0.5976417429361927
21,38,0.578153096814392
21,40,0.5884348863131068
21,42,0.5116467385373691
21,43,0.6497727997215869
21,45,0.5597179978696996
21,46,0.596488408115006
21,47,0.6203667479358093
21,48,0.5310700539053614
21,49,0.6030394884901149
21,51,0.6019259123026255
21,52,0.5387056645994059
21,54,0.5209777960137701
21,58,0.5868805198054688
22,31,0.6708508974037996
22,32,0.6677736171505638
22,33,0.5331294442895117
22,34,0.6364918380001781
22,36,0.6488607446961371
22,38,0.5896080635352672
22,42,0.535050742903938
22,44,0.5062973236160516
22,45,0.5507850708179671
22,46,0.5832722473598098
22,47,0.5343192100369466
22,49,0.5368483763649367
22,51,0.6339507605421871
22,52,0.5115612715676107
22,54,0.5957180852960615
22,58,0.5944209681581519
23,25,0.5442302142859201
23,28,0.5666846689163711
23,31,0.5334195172723833
23,32,0.6558938789756255
23,34,0.6048124583717183
23,35,0.5723182292652957
23,36,0.706988847745385
23,38,0.692133727514626
23,39,0.507608015441794
23,40,0.5526797816504607
23,42,0.706658283445303
23,43,0.5445793185372727
23,44,0.6493432974838987
23,45,0.7005460284826451
23,46,0.6835565383896969
23,47,0.6494179310123273
23,48,0.5659262797063853
23,49,0.6005967436100311
23,51,0.6922764300000687
23,52,0.6236738981511036
23,53,0.59521993766092
23,54,0.6626975365543675
23,56,0.5720427481269886
23,58,0.630473161648024
23,59,0.5356975980834664
24,28,0.6750999148727659
24,29,0.518103204365133
24,34,0.509795949475579
24,35,0.6933549932562733
24,39,0.7355264537249204
24,40,0.5673505859012714
24,41,0.5727658476614651
24,45,0.5442450883025244
24,46,0.5633067256810167
24,47,0.5065678599603731
24,49,0.5678602422005806
24,59,0.5102896908978449
25,27,0.5070142945519359
25,32,0.5952600710465106
25,34,0.5571225982446965
25,35,0.5294159148962129
25,36,0.5686753515408317
25,38,0.5616110918025081
25,42,0.504915775702724
25,45,0.5545260927533259
25,46,0.607984219806966
25,47,0.5242448735408249
25,51,0.5058805798575068
25,54,0.5221049757557537
25,58,0.5460925393307181
26,28,0.566595613923407
26,31,0.5876580198985096
26,32,0.5118338359711923
26,33,0.5399120655687829
26,36,0.5040356949761321
26,38,0.5140375553208456
26,39,0.5144113960408141
26,44,0.5384733013410745
26,46,0.5223859009138031
26,51,0.5744351684938677
26,54,0.5219546622014909
26,57,0.5180283504662982
26,58,0.5256480019509168
27,30,0.5019670688441707
27,31,0.6591314063519143
27,32,0.6244654666238971
27,33,0.5396183735701338
27,34,0.5305906282338587
27,35,0.5310134314990529
27,36,0.6122354586889848
27,38,0.6270317807946477
27,40,0.6276111622765169
27,42,0.5958286596463572
27,43,0.515988111113121
27,44,0.5014533076413927
27,45,0.5776687316044115
27,46,0.7135631768523032
27,47,0.5589372301808302
27,48,0.5279926046285638
27,49,0.5135579783989933
27,51,0.6534938018746813
27,52,0.613508171295874
27,54,0.7027841205874927
27,58,0.7035996821179606
27,59,0.5195059882206916
28,29,0.5916463800846575
28,31,0.5404228676870719
28,32,0.6123585093340431
28,33,0.5433000941055995
28,34,0.6634666238552966
28,35,0.6606779750963684
28,36,0.6532844990150692
28,37,0.5597626122603434
28,38,0.595116113901182
28,39,0.7624093820500863
28,40,0.6554416500167382
28,41,0.5136914410580482
28,42,0.602847837624346
28,43,0.5782962917543085
28,44,0.6530205997650592
28,45,0.6775717884024027
28,46,0.7013684704832829
28,47,0.5022144687316182
28,48,0.6148973933133621
28,49,0.6249523123000994
28,51,0.6256818039867271
28,52,0.5382658160277163
28,54,0.6413620327856389
28,58,0.6477505130900402
28,59,0.6241289376013519
29,31,0.542862928915671
29,35,0.5418239852546047
29,37,0.5248147890463166
29,39,0.5254249793435409
29,40,0.5496940180576189
29,49,0.618284319572356
30,31,0.618368903484117
30,32,0.5026293911816166
30,33,0.5874720506210895
30,35,0.5688777703796383
30,36,0.5511605870690675
30,38,0.5045790041252087
30,40,0.7025095229353997
30,43,0.51030047037832
30,44,0.5072317717481263
30,46,0.5404823758873324
30,51,0.5914289500498862
30,53,0.5198056395794097
30,54,0.5351540838814184
31,32,0.7466335983960194
31,33,0.7409161743873266
31,34,0.6693994223870086
31,35,0.6654289468815449
31,36,0.7463733458858417
31,37,0.568085944722791
31,38,0.7135155495487427
31,39,0.5018724703540893
31,40,0.7933460383018536
31,41,0.512813239421105
31,42,0.5832175602362384
31,43,0.6629918749926454
31,44,0.727142358168015
31,45,0.589037686961652
31,46,0.7205386005940037
31,47,0.570781801056247
31,48,0.520881244765216
31,49,0.6106292758920314
31,51,0.7131180106083876
31,52,0.5725864292507482
31,53,0.5090762761877051
31,54,0.6706337234119207
31,56,0.5470890579096097
31,58,0.6427037569402887
31,59,0.5095389211296696
32,33,0.6717929102168123
32,34,0.8717393831625005
32,35,0.6711909612345907
32,36,0.9484469983316629
32,38,0.9372176838745303
32,40,0.6966601802499525
32,42,0.7625962481945204
32,43,0.6419358064122351
32,44,0.793826671732773
32,45,0.8289792011728254
32,46,0.8796172284014058
32,47,0.7567283953982438
32,48,0.6817004927311908
32,49,0.7575719398180615
32,51,0.8333548439903377
32,52,0.7514856332765978
32,53,0.584115109907308
32,54,0.8943563193539779
32,56,0.6586342794823491
32,58,0.8917916659297693
32,59,0.5853354165820807
33,34,0.6510959576225869
33,35,0.6189022926939546
33,36,0.6795226128247673
33,37,0.5595462136774619
33,38,0.6865493648176317
33,40,0.7648412389705957
33,43,0.557638184394057
33,44,0.6013160771942467
33,45,0.5989580550671467
33,46,0.6609739246949031
33,49,0.5109250520171912
33,51,0.6164903019452072
33,52,0.5549773714011229
33,53,0.5193479005712952
33,54,0.589483208875911
33,56,0.5025390586685695
33,58,0.6333782475257764
34,35,0.6726764713737069
34,36,0.8725121746404262
34,37,0.5222704772647022
34,38,0.865730599284492
34,40,0.6470466092501634
34,42,0.6961177229001738
34,43,0.5637656212104073
34,44,0.7075673848078256
34,45,0.7970149943960583
34,46,0.8330239266557158
34,47,0.7540889554949753
34,48,0.6991448519608011
34,49,0.7428334695262734
34,51,0.7663413837944274
34,52,0.7323674716501161
34,53,0.5138627217868026
34,54,0.7923796957842512
34,56,0.6587610221804023
34,58,0.8338791765560272
34,59,0.6243864654279693
35,36,0.7033500811627794
35,37,0.6156703303329332
35,38,0.6714297083474591
35,39,0.691062643706809
35,40,0.7847542623956069
35,42,0.5370906384966015
35,43,0.633552196584632
35,44,0.6531833870353038
35,45,0.6979280799149842
35,46,0.7458030266407877
35,47,0.6459686101050103
35,48,0.6343232588305057
35,49,0.6847432985072729
35,51,0.712270367112009
35,52,0.6661086143736696
35,53,0.5286309324259338
35,54,0.7143395148658781
35,56,0.5006154601356407
35,58,0.6808824119768355
35,59,0.5809917740237039
36,38,0.9266978357632265
36,39,0.5018893065666773
36,40,0.7120174290463233
36,42,0.8031466147789043
36,43,0.6733133924927003
36,44,0.830960883790696
36,45,0.9007261608320105
36,46,0.9203924654758314
36,47,0.8267424670574037
36,48,0.7675579413665522
36,49,0.7880838085771997
36,50,0.5050712280656179
36,51,0.8690232861134586
36,52,0.7815757856230714
36,53,0.6525908901730021
36,54,0.8834292512766783
36,56,0.7144249800439789
36,58,0.8976311003820847
36,59,0.6587962312752565
37,39,0.5983946796646477
37,40,0.6117802953382205
37,43,0.5257863130381694
37,46,0.5887584786575345
37,51,0.5491680988506432
38,39,0.5040475963104093
38,40,0.6987094020148445
38,42,0.7936765610835046
38,43,0.6206722000756771
38,44,0.7660701602654489
38,45,0.7954217186518577
38,46,0.8934103990861244
38,47,0.7877148563092727
38,48,0.7315057567128455
38,49,0.7988257358281112
38,51,0.8603682574286255
38,52,0.7602332491677584
38,53,0.5836689580700558
38,54,0.8641330836367953
38,56,0.7063914966178894
38,58,0.8802750293419658
38,59,0.6177115766079013
39,40,0.6381637765727857
39,41,0.538609041411134
39,42,0.5046491688420277
39,43,0.5094768317974641
39,44,0.572882496899671
39,45,0.5284219305309441
39,46,0.6378517832119945
39,49,0.5109605224768353
39,51,0.5736592146343975
39,52,0.5205239461928544
39,54,0.5345418773577856
39,58,0.5209454970059125
39,59,0.5260869546840874
40,41,0.514052039188335
40,42,0.5937719435707387
40,43,0.7318749941429541
40,44,0.7071850090986392
40,45,0.7069711853024794
40,46,0.7645480588388205
40,47,0.5297645792446031
40,48,0.5665215168692187
40,49,0.6603768900603252
40,51,0.7786474799392504
40,52,0.661897366508533
40,53,0.5652323236216366
40,54,0.6956472853617804
40,56,0.5668577028115709
40,58,0.7067834804230672
40,59,0.5634351398986421
42,43,0.636684418074117
42,44,0.7370134762727177
42,45,0.7663855436120431
42,46,0.7853399759332379
42,47,0.6526872500592648
42,48,0.6668645741231822
42,49,0.6380640170597209
42,51,0.8186573566391437
42,52,0.7068317334362686
42,53,0.6436105442984204
42,54,0.7561039653802707
42,56,0.558143037860536
42,57,0.5130154623338256
42,58,0.7759277238528387
42,59,0.5838243135580629
43,44,0.6088340326168793
43,45,0.6284046405648892
43,46,0.6583738213817459
43,47,0.5536681620349091
43,48,0.5751825010203685
43,49,0.534520978925169
43,51,0.6546325610474717
43,52,0.5736303565439034
43,53,0.5292128227523256
43,54,0.6272026311821011
43,56,0.5020707071475128
43,58,0.669427155414957
43,59,0.5007174742029988
44,45,0.7504152351584191
44,46,0.8198964146138714
44,47,0.5996585151341001
44,48,0.5834121940305621
44,49,0.6130745676584011
44,51,0.7652589416084754
44,52,0.5897987948417223
44,53,0.6427384351372865
44,54,0.7158289220679963
44,56,0.5161600376208131
44,58,0.7220792599980846
44,59,0.6693560272876239
45,46,0.884313353983135
45,47,0.7633172995718244
45,48,0.7007062570595878
45,49,0.7476671660894045
45,50,0.5651742295664676
45,51,0.820837262025814
45,52,0.7726015811699815
45,53,0.6457131669162178
45,54,0.8179637235067225
45,56,0.6674839713915767
45,58,0.8526147217755705
45,59,0.6538428297469316
46,47,0.7753917294189896
46,48,0.785908735821589
46,49,0.7803526880213907
46,51,0.8748903085087444
46,52,0.7540947239188484
46,53,0.6177894327733605
46,54,0.8580629833878587
46,56,0.6891951421882574
46,58,0.8917569508086027
46,59,0.7070445782005865
47,48,0.7436230299793714
47,49,0.8342110946599076
47,51,0.7813102303121574
47,52,0.788185352255877
47,54,0.7712123422950139
47,56,0.673029331306387
47,57,0.5180642492726109
47,58,0.7746924483586134
47,59,0.5909713086595977
48,49,0.6944278482042237
48,51,0.7332754027126894
48,52,0.7499685018653706
48,54,0.7160390842511034
48,56,0.6626218689588431
48,57,0.5439649550037545
48,58,0.7544289944418912
48,59,0.7702355429128432
49,51,0.7830660011843841
49,52,0.6834472819329588
49,53,0.5091112966484347
49,54,0.815805279146502
49,56,0.6986157413010419
