i,j,w
17,46,0.6641055373969191
17,51,0.6742740756717124
17,52,0.5889785481385372
17,53,0.5602012275718903
17,54,0.6312294635933748
17,55,0.6430300212775063
17,58,0.5422093554106558
18,20,0.7768931894540926
18,23,0.6790251141153857
18,24,0.6281924517494494
18,25,0.5654931655111352
18,28,0.5792551612226577
18,29,0.6866722498749264
18,31,0.608361411468194
18,33,0.5814724023002499
18,34,0.6082190478968313
18,35,0.5935245405369722
18,36,0.5109891795461305
18,38,0.5402953487828284
18,39,0.53127585202843
18,42,0.5375140584560907
18,43,0.5728700583505333
18,46,0.6678361680928204
18,51,0.649861571544875
18,53,0.6803149392632755
18,54,0.53309705567851
18,55,0.6518299707568981
18,58,0.5517749116074282
19,23,0.5608515075711809
19,24,0.6554928858049478
19,28,0.5170560349557926
19,34,0.5464287258107947
19,35,0.506773708480837
19,38,0.5238869147748405
19,39,0.7186396518715248
19,44,0.5419042139282362
19,45,0.58181883550102
19,46,0.545843376740055
19,51,0.6766339870369937
19,54,0.6558296415699927
19,55,0.5338242673493323
19,58,0.5258330986874935
20,24,0.5201394828193896
20,29,0.5376257301930104
20,43,0.517137565238196
20,46,0.5238014441673032
20,53,0.5453682692228046
20,55,0.5028251521975757
21,24,0.5224599168252138
21,35,0.5683928180292991
21,54,0.6325790860400835
21,58,0.548469698998515
22,41,0.6349313302093417
23,24,0.5844589623337616
23,29,0.5439108646145118
23,31,0.56050325944833
23,34,0.5232566184872197
23,35,0.6274229590458813
23,39,0.5237645258293019
23,46,0.5231935058383635
23,51,0.7064319682783514
23,52,0.5016231546949814
23,53,0.622306772756922
23,54,0.5772642446569368
23,55,0.5018610784474278
23,58,0.5141991671692091
24,27,0.5927187630420245
24,28,0.5947739511602498
24,31,0.6369620589724546
24,34,0.6299475315126714
24,35,0.6673048100755139
24,36,0.5929505168460769
24,39,0.7106925765227551
24,42,0.6604240195250095
24,43,0.5578045680716734
24,45,0.5867300958863181
24,46,0.639459567517204
24,47,0.5163203912441311
24,51,0.6295393949782352
24,53,0.5862909083070384
24,54,0.591889510665273
24,55,0.665320545351293
24,56,0.5084586315059396
24,57,0.5171591798436604
24,58,0.5637582058953042
25,30,0.5239998289557259
25,31,0.5450865519064045
25,35,0.5879173460057058
25,43,0.5488083959705728
25,55,0.5432877865900153
27,31,0.5356151145580187
27,35,0.5106880988986455
27,36,0.5540370001524326
27,39,0.5269379780946984
27,51,0.5447988126945621
27,53,0.5872015597089963
28,34,0.7003464135069385
28,35,0.585656498214935
28,36,0.6577094887283282
28,37,0.5457269952057218
28,38,0.6215922491266255
28,39,0.568641630700247
28,40,0.5339186836978796
28,44,0.6981514512591028
28,45,0.5755707611343645
28,46,0.6731891479141539
28,47,0.5957758178721614
28,51,0.6571060021821895
28,52,0.5455970942426626
28,54,0.6200717264491673
28,55,0.6830109608999416
28,57,0.5820474086723431
28,58,0.52028144937267
29,51,0.573312990198783
29,53,0.5521322384944966
30,31,0.5218974192665068
30,35,0.5498323849511023
31,33,0.6490406762009346
31,34,0.5520267041445844
31,35,0.696669441750945
31,36,0.5539928828669616
31,40,0.537265088343447
31,42,0.7105346545228217
31,43,0.6311462478693339
31,46,0.5849068324925553
31,51,0.5937234877926189
31,53,0.7212538113935831
31,54,0.5539353081331096
31,55,0.5700837626647515
31,56,0.5416429925779586
31,57,0.5703202155221032
31,58,0.5800454472826404
32,34,0.5135656735664514
32,36,0.6009595707972145
32,38,0.5262208650820744
32,44,0.5740182201805082
32,46,0.5494644487000908
33,34,0.500902642413538
33,53,0.5446126258480325
34,35,0.5588981902064681
34,36,0.8057358043680577
34,38,0.8316298923639045
34,39,0.5635109049358253
34,44,0.7019659343733187
34,45,0.6208041694454475
34,46,0.6782975089505994
34,47,0.5350394634698366
34,51,0.6794482280580989
34,52,0.5011356620113607
34,53,0.5556177067837452
34,54,0.634698706792883
34,55,0.6304438618968807
34,57,0.5050512625440422
34,58,0.6163976076889781
35,36,0.6231368099368886
35,37,0.575290772634967
35,38,0.5017418694639342
35,39,0.6558865523901967
35,40,0.7031621838782225
35,42,0.6823890443614385
35,43,0.5381489140085018
35,44,0.5495970580745501
35,46,0.6999681679586484
35,51,0.6815329011319706
35,52,0.5426539188892178
35,53,0.704267554660013
35,54,0.6158445128570109
35,55,0.657500214851754
35,57,0.5916378849271312
35,58,0.6390943463141473
35,59,0.5261028655105988
36,37,0.5050187664774418
36,38,0.7476220579733955
36,39,0.5771908655522606
36,44,0.7629885983830541
36,45,0.5693810041583168
36,46,0.7510529263766417
36,47,0.5733127827613661
36,51,0.6483925114407949
36,53,0.5651487274334173
36,54,0.643833213211557
36,55,0.5101928169270981
36,57,0.5448712373945888
36,58,0.6155085894691396
36,59,0.5414236969947933
37,46,0.5445448997929313
37,55,0.5060068564980474
37,57,0.6807946793702634
37,59,0.5573159349867669
38,39,0.6095547553395214
38,44,0.7383175052856767
38,45,0.6039741749230018
38,46,0.6768914394474778
38,51,0.5894620346717779
38,53,0.5186726078329839
38,54,0.6703494218962706
38,58,0.5942753874066061
39,42,0.5208183661302603
39,44,0.548229960512734
39,46,0.6280837427902105
39,51,0.657501738412478
39,53,0.5567149569469942
39,54,0.679036599153477
39,57,0.5205838793893303
39,58,0.5963418921223114
40,42,0.5895336484441815
40,43,0.5327096746068881
40,46,0.593011984649723
40,53,0.5264992576857076
40,55,0.5720056557529948
40,59,0.5356491521030656
42,43,0.5239374278424405
42,46,0.5503107101016786
42,51,0.5196428713309902
42,53,0.6277097567144784
42,55,0.5596889366973636
43,46,0.5775605704809189
43,51,0.5471312405495914
43,53,0.6119475009551334
43,55,0.6053492377069734
44,45,0.602278956980368
44,46,0.7378305733551778
44,51,0.6028421563891969
44,54,0.5882147858945288
44,58,0.6270781366492618
45,51,0.6014473084795989
45,54,0.5828028875920029
45,58,0.5511582622861836
46,51,0.669708665406135
46,52,0.5327262003121371
46,53,0.6877586692255967
46,54,0.6198059531889588
46,55,0.6243075685123232
46,57,0.6454994891310083
46,58,0.6271728687506054
46,59,0.5428902348840604
47,48,0.59246476334175
47,51,0.6189280171259682
47,57,0.5023708048805194
47,59,0.6176669438386286
48,59,0.6988431093502222
51,52,0.5442006008417255
51,53,0.7819557622483473
51,54,0.6024189763909653
51,55,0.6398904003557653
51,57,0.5945448320611607
51,58,0.5734872800424721
52,55,0.5719528871508028
52,59,0.5167266632705537
53,54,0.5796462157947537
53,55,0.6193783486066131
53,57,0.5790811788933874
53,58,0.6259573101117001
54,57,0.5316989921875961
54,58,0.8112459349787272
55,59,0.5241132868753362
56,57,0.5017381417839468
