i,j,w
12,45,0.6297176461522789
12,46,0.5806440285230972
12,51,0.6407784709696881
12,54,0.630173035913196
12,58,0.6119124060253844
12,59,0.5014704041665621
13,58,0.5142200454115581
14,22,0.5159197353651774
15,24,0.5712270058930965
18,20,0.629515090271945
18,38,0.5225865992315362
18,46,0.5023939378005179
18,48,0.5007168699451441
18,51,0.5375142918620506
18,54,0.5784887997973024
18,58,0.5111744282575743
19,39,0.5148544433131651
20,51,0.5092312341171177
20,59,0.5042890502248983
23,31,0.514651219869269
23,36,0.5570230738857646
23,42,0.6345909257959508
23,45,0.5894674795357768
23,46,0.5483317484624772
23,48,0.5228205223736895
23,51,0.6289502684141993
23,54,0.617592635697946
23,57,0.5273468152648785
23,58,0.5081846174578987
27,45,0.5501015261307234
27,48,0.5914132978565343
27,54,0.5558114234159505
27,58,0.562049456114752
30,31,0.5185686265165294
30,40,0.5448765867777444
30,55,0.5496866966098627
31,33,0.520822441460224
31,42,0.5622815187627919
31,47,0.5408947281161014
31,51,0.5527696033511149
31,54,0.5363328798117388
32,34,0.8974035870225641
32,36,0.7540547359597277
32,38,0.7040288408479995
32,44,0.7549093012398409
32,45,0.615245566037457
32,46,0.5480120253961559
32,51,0.5538528684058057
33,40,0.5268062564299306
33,42,0.5061700915528213
33,45,0.5024165736765094
33,51,0.5202935077846861
33,54,0.5244638191972091
34,36,0.6710181110292258
34,38,0.7592189100303934
34,44,0.7347506175466662
34,45,0.5928747742575408
34,46,0.584225590282145
34,51,0.5175373143940396
35,37,0.6105592690342293
35,39,0.582980628615301
35,40,0.516802286035698
35,59,0.5181436040376507
36,38,0.7757736588340423
36,44,0.7388261760989345
36,45,0.6918664582614037
36,46,0.7067982919029652
36,47,0.5065452256855827
36,48,0.5392584135595995
36,51,0.697646901647698
36,58,0.5008736782684936
36,59,0.5110178460443338
37,40,0.6448886104744503
37,41,0.5578416020298193
37,59,0.5508959203521238
38,44,0.6870225367394238
38,45,0.6630884946942955
38,46,0.682719611608997
38,51,0.622008452846007
40,54,0.5099074886628998
42,45,0.6077337382386188
42,46,0.5265258069077681
42,47,0.5910054159095558
42,51,0.6510854985481134
42,54,0.6716378869875462
42,58,0.603475860500027
44,45,0.6132592705089502
44,46,0.6277100528462245
44,51,0.585156174808678
45,46,0.673478813659656
45,47,0.537020901236066
45,48,0.5550979525509778
45,49,0.5129540817266709
45,51,0.702185781778533
45,54,0.7250950240011019
45,57,0.5282094961777648
45,58,0.6578715237896483
45,59,0.5538100041804918
46,47,0.5669226685518955
46,48,0.6962824197828643
46,51,0.71017539409647
46,54,0.5770810967068031
46,58,0.5944021149150888
46,59,0.6413023101056259
47,49,0.6773789774752914
47,51,0.6900418650536212
47,54,0.6302178516506396
47,59,0.5054241500829757
48,51,0.7023440234347603
48,54,0.7078529002713182
48,58,0.6961540213137566
48,59,0.6878789190419278
49,51,0.5472921674032066
49,52,0.5075515986952063
49,54,0.5195900632481787
51,53,0.7545543351362647
51,54,0.7253744269209896
51,57,0.580367490944644
51,58,0.6385104260677356
51,59,0.6003118148493323
54,57,0.5869552379995683
54,58,0.6752660840488228
54,59,0.6702473335195894
58,59,0.6228440312095668
