i,j,w
4,8,0.6962112317358189
4,9,0.5503479376151894
4,10,0.7914863073033983
4,11,0.8634691149145286
4,12,0.5878947183044207
4,13,0.8099507052655155
4,14,0.6949177272720336
4,15,0.5217031317864346
4,16,0.562642379371688
4,17,0.5040165658625723
4,21,0.5293526810621636
4,23,0.5934721636530513
4,25,0.6662153648112985
4,27,0.7813148969982585
4,34,0.6287155798667983
4,36,0.5069589404370777
4,42,0.5912022765185619
4,51,0.5954758022338732
4,52,0.5262507771885473
4,54,0.5666263028415633
4,58,0.5345766153487181
5,7,0.6970949872158294
5,8,0.8138067264656571
5,9,0.6283660446196981
5,10,0.8276452327170125
5,11,0.7939883681377523
5,12,0.665088803875541
5,13,0.6456331750303164
5,14,0.6472842351787657
5,15,0.5860804473722276
5,17,0.6017332988314122
5,22,0.592077890742818
5,23,0.6497283323829197
5,25,0.6618734742051275
5,27,0.5948268632091765
5,34,0.5707242253746246
5,38,0.5109082689259452
5,42,0.6066399970512976
5,51,0.5518008765558531
5,54,0.5520730748275078
6,10,0.5385587328713518
6,11,0.5048326750358126
6,12,0.525237842926865
6,13,0.579846554874621
6,15,0.5649556413364092
6,19,0.5080217582843671
6,25,0.5121223533281217
6,27,0.5319280218734032
6,34,0.5193627888137814
6,39,0.5413711767334901
6,42,0.5301139317185575
6,46,0.5848392839930279
6,51,0.5114672851794342
6,52,0.544229662338581
7,8,0.7073050734488556
7,9,0.590414043054318
7,10,0.8472098495990612
7,11,0.77871069854622
7,12,0.683659997782483
7,13,0.776871055263425
7,14,0.559556843076824
7,15,0.5583619916690399
7,16,0.5574503333519899
7,17,0.5118938965627523
7,23,0.6096824776270636
7,25,0.6225324387356175
7,27,0.7674135031647084
7,34,0.5465933646294703
7,42,0.6365341485990742
7,51,0.5784400079968668
7,52,0.5069553783513244
7,54,0.6446360067753343
7,58,0.5884448159507284
8,9,0.5855627521584249
8,10,0.8136572424452269
8,11,0.7575320429540086
8,12,0.6698001319047381
8,13,0.687738827274946
8,14,0.5829535923423316
8,15,0.5692037007884069
8,17,0.5902593813740273
8,22,0.5625250517550635
8,23,0.6073105964948547
8,25,0.7267341612991486
8,27,0.6260522356032903
8,34,0.5689022034375173
8,38,0.544694087028299
8,42,0.6583274695500304
8,51,0.5392288580155151
8,54,0.5949022945905492
8,58,0.5410613514953287
9,10,0.6287242665636165
9,11,0.5686035848705226
9,13,0.5568313072926528
9,27,0.6692635030013087
9,51,0.7935806826080879
10,11,0.8207396801162316
10,12,0.7217950839328264
10,13,0.7150308706287641
10,14,0.6372723662467914
10,15,0.557756136717854
10,16,0.5708931087323559
10,17,0.5621520586378771
10,22,0.5305774532709422
10,23,0.6428963035348184
10,25,0.684670886075184
10,27,0.7164550164003345
10,34,0.5444444139585154
10,42,0.6701551583538766
10,51,0.6160348329836058
10,52,0.5375675844785163
10,54,0.6633169586462856
10,58,0.6066124177454704
11,12,0.7172948199869901
11,13,0.8199627876591368
11,14,0.7006173511433978
11,15,0.5898286681231654
11,16,0.5557485565270585
11,17,0.6389688497534544
11,21,0.5112988791903785
11,23,0.6541392305511609
11,25,0.7020938249509773
11,27,0.7621625743907193
11,34,0.5972831404722903
11,42,0.6419740342127797
11,50,0.5508466064119825
11,51,0.6217805555182467
11,52,0.5899746527599921
11,54,0.6161146181104576
11,58,0.5683762341679109
12,13,0.6079596610152969
12,15,0.587420477970973
12,17,0.5168753450979352
12,25,0.5847921717019073
12,27,0.5805701896414786
12,34,0.5681820830321339
12,42,0.6147501991700226
12,51,0.5255952724960323
12,54,0.5112228770754317
13,14,0.5892225640348305
13,15,0.5900064485439168
13,21,0.5150029370725396
13,23,0.664421926700017
13,25,0.6437335513584747
13,27,0.8288052062348013
13,34,0.5876156628856427
13,42,0.5325861998839547
13,51,0.6231856947066814
13,52,0.5243160835092815
13,54,0.5953535268228056
14,25,0.510494208413258
14,42,0.5155052675764226
15,21,0.5051197895188295
15,25,0.5490026563984476
15,27,0.5474416744740641
15,34,0.5508266778381983
15,42,0.5347825620675812
15,51,0.5916664815816438
15,54,0.563110032637441
15,58,0.5244365337496206
16,18,0.6679890676045469
16,20,0.5697215447963396
16,23,0.5088708307336843
16,25,0.5365830884179009
16,27,0.5122720645366664
16,42,0.5300028586020301
16,55,0.5103035672699356
17,22,0.7136170705331799
17,23,0.6319387143980361
17,25,0.6068300990240474
17,32,0.5127721030279045
17,34,0.5067909119670273
17,36,0.5401118964091747
17,45,0.5175555699314415
17,50,0.5501450485945628
17,51,0.5075396473818387
17,52,0.5357777239892814
17,54,0.5909752795784875
17,58,0.5709261200744448
18,20,0.8156977810449467
19,24,0.7737984077939379
19,30,0.6082210056836774
19,35,0.5150879706578403
19,39,0.7358860297380719
19,43,0.5184254429289259
20,27,0.5371716624823829
21,23,0.5221843121454905
21,25,0.6320168779334663
21,32,0.5042622112256645
21,34,0.5040432922913878
21,36,0.5276397307516277
21,39,0.6067215537399878
21,54,0.6416281866261905
21,58,0.6116156122859686
23,25,0.8126910101102538
23,27,0.5837822416750995
23,32,0.5336740265897957
23,34,0.5572367008723467
23,36,0.5595149400076022
23,38,0.5453268057986856
23,42,0.5156132765775483
23,45,0.5238267692103987
23,52,0.6478973909493617
23,54,0.5559179242956579
23,58,0.5226852354888915
24,35,0.5573005459572975
24,39,0.7912577485308155
24,43,0.5315072369131171
25,27,0.6299851144593344
25,34,0.6088932290833683
25,36,0.5764819887227501
25,38,0.5539332273617432
25,42,0.5943216794628557
25,52,0.5878124693093838
25,54,0.5654052911642943
25,57,0.5152614148720124
25,58,0.5475034241763174
27,42,0.5848405432982245
27,51,0.6266782116198575
27,52,0.5502971391825895
27,54,0.5627571858088766
28,35,0.5091480820228167
28,39,0.5160358239803936
30,35,0.6053773116246409
30,39,0.5093466235468801
30,40,0.514444666486584
30,43,0.6183800193436514
30,46,0.5161060687266602
31,46,0.5495144163606748
32,34,0.7459751065450895
32,36,0.8626192127992697
32,38,0.7692731977498702
32,44,0.8726893092551229
32,45,0.7732670574085121
32,46,0.5919380493440275
32,50,0.5354539343038349
32,51,0.501068419223117
32,52,0.5927525979543696
32,58,0.53047205512188
33,39,0.5156389908785685
34,36,0.8045291480560273
34,38,0.8455343147134182
34,42,0.5158958813105464
34,44,0.6355774367270318
34,45,0.6009825718001206
34,50,0.5372178019667785
34,51,0.5423701780957187
34,52,0.5667791757324174
34,54,0.5601717411299055
34,57,0.5190342028013646
35,37,0.6071062398313904
35,40,0.5517356530261667
35,46,0.6019282066146799
36,38,0.7886809232234915
36,44,0.6845337548921275
36,45,0.7256388139908744
36,46,0.5213987307581018
36,52,0.602488715885896
38,44,0.6149530457311639
38,45,0.593020907782299
38,52,0.5780561062439259
38,54,0.5106590956872467
39,43,0.5147701126538363
40,46,0.58526162125884
42,52,0.5940198845609703
42,54,0.5337111759434902
42,58,0.5798982129254009
43,52,0.5218344477673549
44,45,0.7058604362935774
44,46,0.5837985030082634
44,50,0.5962998868788084
44,51,0.5041392104607189
44,52,0.5462245022626937
44,54,0.5310014604012555
44,58,0.5430011462541956
45,46,0.5433502574736799
45,52,0.5672663410993871
45,54,0.5235404422161497
45,58,0.6048904974848917
46,49,0.5112740740432805
46,51,0.565629064288575
48,59,0.7689117262899665
50,51,0.5001732607700067
50,54,0.607571331330066
50,57,0.5327802056693308
50,58,0.5049351791525645
51,52,0.5629598122009039
51,54,0.5209830599174349
52,54,0.5875871559728014
52,58,0.5453909529167197
54,58,0.9076662949306286
