i,j,w
39,55,0.5298520120724043
39,57,0.5827689030114243
39,58,0.5119842597539398
40,41,0.5512566142254288
40,42,0.6809315830537426
40,46,0.6329286218901808
40,50,0.5798752243948629
40,54,0.558742143969489
40,57,0.5203684939714875
40,58,0.5235049988980808
41,42,0.5890507260410502
41,46,0.6035357884634382
41,50,0.68841121720463
41,54,0.5590987244850849
41,55,0.7021273308593909
41,57,0.5070286841545614
41,58,0.5316458721473788
42,46,0.6116653716810989
42,47,0.5257954065069123
42,50,0.616885921897109
42,54,0.6886375859893367
42,57,0.6191001568697441
42,58,0.6387936852520538
44,46,0.5830060384472007
46,48,0.5850917402662834
46,50,0.6758159368842682
46,54,0.5962349973030899
46,55,0.5007541624284714
46,57,0.7251441141312098
46,58,0.6584931036032059
47,48,0.6530791125205203
47,52,0.5119000810910528
47,54,0.5061375902471539
47,56,0.5869147707050699
47,58,0.6326112352325883
47,59,0.584081156406839
48,50,0.5002103518284501
48,58,0.5123598938291222
48,59,0.909594706758799
50,54,0.5900900542041293
50,57,0.6364199314144489
50,58,0.6121141706068496
52,58,0.5074815405838536
54,57,0.5065048907890236
54,58,0.7893576134585372
57,58,0.5583776732524117
