i,j,w
36,47,0.6232459565773459
36,51,0.5611700877556947
36,56,0.5428888069678568
36,57,0.5082644727246641
36,59,0.5597065007954468
37,40,0.6362089721878447
37,42,0.5853667140113731
37,43,0.5449011657845308
37,46,0.6149079617323255
37,51,0.5890470547451515
38,42,0.6354348027070958
38,43,0.5457823601533002
38,44,0.68192997528776
38,45,0.6959504271900528
38,46,0.6932626900659647
38,47,0.6078959729624709
38,49,0.5696159515511361
38,51,0.5723827312823386
38,54,0.5064849791087682
38,56,0.536173449044216
38,57,0.5340440435022278
38,58,0.5310153434452851
38,59,0.5136252631324245
39,55,0.6134208385095024
40,42,0.5278170164960159
40,43,0.5632096253810687
40,45,0.5726302958504974
40,46,0.565621157188946
40,51,0.5146622498247224
40,54,0.5403703283329261
40,57,0.5058292440205441
40,58,0.5389384102684591
40,59,0.5043614350313531
42,43,0.6787221610185933
42,45,0.5712034451030977
42,46,0.610886898878185
42,47,0.6291862866374158
42,48,0.5603761533267041
42,49,0.5111527352427484
42,51,0.7267118223862992
42,52,0.5468749655132679
42,54,0.7223803376576136
42,56,0.6295090426520231
42,58,0.7221256965229562
43,45,0.5033209034662723
43,46,0.5113517136836067
43,51,0.6367416989118635
43,54,0.6374961752527342
43,58,0.5844284732440241
44,45,0.5637066653325162
44,46,0.5848904664641672
44,57,0.5411757413896395
45,46,0.7160511829900341
45,51,0.5393573105999859
45,54,0.6115427570317404
45,56,0.5650975111341285
45,57,0.6261286551822579
45,58,0.6576436784717159
46,47,0.5494198321146706
46,48,0.6074494038628356
46,51,0.6490856413259016
46,56,0.6432736431737829
46,57,0.5883015879185971
46,59,0.5491668805873403
47,48,0.5225471280179521
47,49,0.8150006422154543
47,51,0.7281837665413256
47,54,0.5328172237780407
47,56,0.7022276506701323
47,57,0.5455354637025567
47,58,0.5297854239548232
47,59,0.5644845553993361
48,56,0.5188851980802964
48,59,0.7405354779698063
49,51,0.609489482313926
49,56,0.5022708413139642
49,57,0.5387331288492087
51,52,0.5141349676452549
51,53,0.5718947612125027
51,54,0.5979529417251982
51,56,0.6865696701847689
51,57,0.5817347718251129
51,58,0.5907651079036396
54,58,0.9593678902894146
56,59,0.5451044908283313
