i,j,w
32,48,0.6136221642774524
32,49,0.6912061301653538
32,50,0.5791496573511554
32,51,0.5688031089936195
32,52,0.5328231670010379
32,56,0.6039916907582287
32,59,0.6240387435844962
33,37,0.5920384452804828
33,40,0.6866252424541903
34,36,0.861271950697979
34,38,0.8987732193662759
34,44,0.7609895696911427
34,45,0.6671982589925194
34,46,0.7543576539183636
34,47,0.6496635900839222
34,48,0.6301486236984452
34,49,0.7300962721552803
34,50,0.5900459272779002
34,51,0.5595032409901632
34,52,0.5862041545551855
34,56,0.5952666071608703
34,59,0.6101944084266888
35,39,0.5157028414657435
35,40,0.575371028692176
35,43,0.7198155488392071
36,38,0.8361096676781997
36,44,0.8258967806930044
36,45,0.5856853628811214
36,46,0.8025737299389982
36,47,0.6769748768348196
36,48,0.56278877290138
36,49,0.7186263935274936
36,50,0.550901641196499
36,51,0.634669588247156
36,52,0.5771074724851691
36,56,0.6319121915914139
36,59,0.5230620418565758
37,40,0.5769542547871861
38,44,0.7277823883741449
38,45,0.580675927044109
38,46,0.7382334080248313
38,47,0.5675784014935443
38,48,0.648125845429155
38,49,0.646814833656217
38,50,0.5769929228387903
38,51,0.5272453854318898
38,52,0.5845686721874981
38,56,0.6313298269260984
38,59,0.5839543899523071
39,43,0.5081903490632881
39,53,0.5037698762433281
43,46,0.5595636714889639
43,53,0.5234253623343017
44,45,0.6026782186744613
44,46,0.7281597727318843
44,47,0.611921449586025
44,48,0.6466398301278204
44,49,0.685623212076517
44,50,0.5665080546333299
44,51,0.5252249297435284
44,56,0.5785123153627693
44,59,0.6560637048994387
45,46,0.601610648641152
45,48,0.6367433102289293
45,49,0.5666800446665403
45,50,0.5150045257290636
45,51,0.5803529042672477
45,56,0.505812159807103
45,59,0.5935883913234464
46,47,0.510829902124961
46,48,0.5770826212790408
46,49,0.6437945276731092
46,50,0.5675729775834119
46,51,0.6476904710147694
46,52,0.7132240000750754
46,53,0.6216307362433227
46,56,0.7135862633905268
46,59,0.551358205113711
47,49,0.6887970568389852
47,50,0.5105475251534426
47,51,0.5812519067453786
47,59,0.5082138074473649
48,59,0.9283737936054316
49,50,0.5032829453120169
49,51,0.5756568466112311
49,56,0.6323024504652978
50,51,0.6474650266639153
51,52,0.5420887734932792
51,53,0.6475352377769005
52,56,0.5594720880872648
53,56,0.5091032661103563
54,58,0.8127530704994017
