i,j,w
18,56,0.5073354814120263
19,21,0.5680020026221134
19,24,0.6997851990933595
19,28,0.6176152803613761
19,35,0.571462729253843
19,39,0.7248540181290078
19,46,0.5105679024169456
20,25,0.5653606999508742
20,29,0.5002638340303802
20,35,0.5208950788439536
20,43,0.5064521971493008
20,46,0.5420146918771158
20,49,0.5618914157473214
20,51,0.5849136376954452
20,52,0.6542433250858795
21,25,0.507295308381852
22,55,0.5691335056659677
23,58,0.5537782232969239
24,28,0.5899305091834505
24,29,0.5546244533230402
24,35,0.6306626206537703
24,39,0.7116875977827871
24,53,0.5498748713853738
25,27,0.512303871863166
25,29,0.5046559072833513
25,52,0.5665774803864976
26,52,0.5484771909702426
27,42,0.5406827506662072
27,52,0.5679843293303971
28,46,0.6123179994272301
28,53,0.519367555369003
29,39,0.6739320195648907
29,55,0.5364314967689228
31,33,0.5026084288456768
31,37,0.5391505041058801
32,34,0.6583457340439935
32,36,0.7780507999552158
32,38,0.6552625910005992
32,44,0.7693055720047435
32,45,0.5716904657721609
32,46,0.5348217993573048
32,47,0.5313253201810203
32,49,0.537589620700627
33,37,0.551527140424071
33,40,0.5614686681738084
34,36,0.699892018900694
34,38,0.8366463266667699
34,44,0.7771519327592776
34,45,0.5392787830501244
34,46,0.527215469090881
34,47,0.5040601574510201
34,49,0.6114222639398622
35,39,0.5322707239635204
36,38,0.6887688715415303
36,44,0.673896220973427
36,45,0.5388897099378803
36,46,0.6510810611379466
36,47,0.5086759959884576
36,49,0.5636292858911479
36,51,0.541404626769814
36,56,0.5363576965904633
37,40,0.616861216214729
38,44,0.6263720870795921
38,45,0.5058326824544871
38,47,0.5064046464962546
38,49,0.6001447074459936
41,43,0.5782934257130983
44,45,0.5173472260489179
44,46,0.5304256848557857
44,47,0.5129449118212361
44,49,0.5879319080095087
45,46,0.5334963133329077
45,47,0.5836714561831153
45,48,0.5847579665186456
45,59,0.5749935708932856
46,48,0.5431845895241175
46,49,0.5406643534322815
46,51,0.6400406548651222
46,52,0.5446774723982889
46,54,0.5107677865636219
46,56,0.6534695619691027
47,48,0.5357854355717718
47,49,0.7181004895380138
47,51,0.5455769201929018
47,59,0.5167857144081098
48,59,0.925368951573347
49,51,0.5996968870500252
49,56,0.6257497466910504
51,53,0.6292516126117181
51,56,0.554431048982147
54,56,0.5423593368637235
54,58,0.7997382146141445
56,58,0.5388967365797265
