i,j,w
2,52,0.6937951668631636
2,54,0.663976524577849
2,55,0.5282994233355219
2,56,0.5346653074410866
2,57,0.5793672655755548
2,58,0.6644487114651879
3,4,0.7144135462868937
3,5,0.7074641192790133
3,7,0.7887876579891093
3,8,0.8008095735688554
3,9,0.6737450799856389
3,10,0.7437824571040401
3,11,0.7827745738230479
3,12,0.7241613263148234
3,13,0.7726689111440342
3,14,0.6658257922976298
3,15,0.5010269566880392
3,16,0.6230844017706388
3,17,0.752985739262105
3,18,0.6343677990594759
3,20,0.5330224570113441
3,21,0.5298563124853425
3,23,0.706350900739826
3,25,0.6465885276625915
3,26,0.696815985411813
3,27,0.71992226817585
3,32,0.5550140173352752
3,34,0.6931952549624678
3,36,0.5355347333457838
3,38,0.6614691113503365
3,42,0.5215145053771398
3,44,0.5236779103466135
3,45,0.6971543033037156
3,46,0.5383820458378579
3,50,0.5703645581235552
3,52,0.5723656114442013
3,54,0.668142413247848
3,57,0.6732385986760189
3,58,0.6327459316150994
4,5,0.6119953894596354
4,6,0.6382724107014918
4,7,0.7469754259305914
4,8,0.7156564542871157
4,9,0.6224716547280541
4,10,0.7490261569271294
4,11,0.8124212351898564
4,12,0.7325727807721156
4,13,0.7780282272681337
4,14,0.7045616401534789
4,16,0.5697036992857665
4,17,0.6882102079364207
4,18,0.5874395653669799
4,21,0.5785982996312979
4,23,0.6274905474176872
4,25,0.6522882477268837
4,26,0.5629384777664104
4,27,0.8665610651305672
4,32,0.5284434860040162
4,34,0.610366906110876
4,38,0.6291926701091277
4,42,0.5934656498070779
4,45,0.6052164601916603
4,50,0.5913490950355077
4,51,0.6685995647367108
4,52,0.6022201721468226
4,54,0.5578084097878314
4,56,0.5263252859855936
4,57,0.640802899416156
4,58,0.5595072899534008
5,7,0.6920656499724395
5,8,0.746604393667723
5,9,0.6986218027168691
5,10,0.7307600344955142
5,11,0.7261134620453417
5,12,0.6543227900260803
5,13,0.7154611601386244
5,14,0.5385492915828327
5,16,0.5021884551673115
5,17,0.6478511865965864
5,18,0.6108941591801333
5,20,0.517625316395716
5,23,0.638816050227793
5,25,0.5850960193548276
5,26,0.5960633519475623
5,27,0.6696005419216606
5,34,0.5569128298732131
5,38,0.569283398197825
5,45,0.5679037394865417
5,51,0.5298035597913997
5,52,0.5648768243563514
5,54,0.6655144430110401
5,57,0.5584528751255635
5,58,0.628939796697466
6,7,0.5296365991073314
6,12,0.6252814268529387
6,16,0.5036241901837731
6,19,0.511212982476064
6,21,0.5224100720900141
6,23,0.5142972149532837
6,24,0.5507884422306781
6,27,0.5715938357800456
6,39,0.5139463803059978
6,41,0.5039398904521354
6,45,0.5293083930869653
6,56,0.535575604458957
6,57,0.5658113131545915
7,8,0.761727971695415
7,9,0.7917873108250592
7,10,0.7530037619065376
7,11,0.8428532083676725
7,12,0.7398426371753625
7,13,0.7761964970896507
7,14,0.7255291548292667
7,16,0.5597217527028424
7,17,0.8175586143025896
7,18,0.5616007956949742
7,20,0.5075903815451617
7,21,0.5517187979645309
7,23,0.7048718243865014
7,25,0.6850162874418678
7,26,0.5787847664176884
7,27,0.7369635366989441
7,32,0.6423667907927124
7,34,0.721424513191556
7,36,0.6016271463062438
7,38,0.7095899260057885
7,42,0.5790366528804437
7,44,0.5560445376949952
7,45,0.7260052128055087
7,46,0.5551948782145816
7,50,0.6104125165508801
7,51,0.6640394435195018
7,52,0.6787985211192489
7,54,0.6515678895010097
7,55,0.5153412109771982
7,56,0.5277604416796653
7,57,0.5543402683124319
7,58,0.6271520707196271
8,9,0.7381166592340918
8,10,0.7652100011346207
8,11,0.8365347577063981
8,12,0.7737787978369204
8,13,0.784014377655181
8,14,0.7577153582394855
8,16,0.6283802210879387
8,17,0.7388414201273422
8,18,0.685798061656977
8,20,0.5967864930141029
8,21,0.5485661955563189
8,23,0.7186123567251943
8,25,0.6925233840210985
8,26,0.6857922326437992
8,27,0.7738380733560795
8,32,0.5422039247487435
8,34,0.7008186594419825
8,36,0.5301256134078826
8,38,0.6951041291143116
8,42,0.6446939021342971
8,43,0.5137347625426903
8,44,0.5331672043197434
8,45,0.7615120854351989
8,46,0.505142692447292
8,50,0.5934565026087256
8,51,0.6171641408330645
8,52,0.6537020123656696
8,54,0.7114881238351516
8,57,0.5434573175047522
8,58,0.6773553029641352
9,10,0.6201459768725287
9,11,0.7686778164116125
9,12,0.60204832058297
9,13,0.7410157500891549
9,14,0.5883234688506652
9,17,0.7128306094690295
9,18,0.5873334024623384
9,20,0.5352348137496173
9,22,0.6464869326332859
9,23,0.6620849489245293
9,25,0.6043136809040472
9,27,0.6828249824068481
9,32,0.5167073717000737
9,34,0.5891072814617405
9,38,0.5988619555175859
9,42,0.574728649750685
9,45,0.6060048272314084
9,51,0.6219274873853711
9,52,0.5648096626856246
9,54,0.6036796842355222
9,58,0.5501942044761895
10,11,0.8075987550749136
10,12,0.7805017113009983
10,13,0.7475142435166704
10,14,0.7093854471375785
10,16,0.6292717845130255
10,17,0.7478414843442966
10,18,0.6590131284955969
10,20,0.561813490868393
10,21,0.5961786980929822
10,23,0.6763322869289996
10,24,0.5111074985534891
10,25,0.6095943889209526
10,26,0.751621388414474
10,27,0.7695467359786462
10,32,0.6054702657747627
10,34,0.6911559687457444
10,36,0.5532103846683751
10,38,0.6847882176230082
10,39,0.5330597097360665
10,42,0.6155150386486341
10,43,0.5441400727578928
10,44,0.5574619592157024
10,45,0.728401521477347
10,46,0.5244068168178834
10,50,0.5121376393872126
10,51,0.5869600076019554
10,52,0.6984652357354941
10,54,0.7717005377780256
10,55,0.5236466587411757
10,56,0.536054332187701
10,57,0.6590256878226488
10,58,0.7945210785516872
11,12,0.7272862688291547
11,13,0.839596133133167
11,14,0.7550991152508251
11,16,0.5618187257229978
11,17,0.780677633173339
11,18,0.5782711826730201
11,22,0.5017373917401152
11,23,0.6579028825763855
11,25,0.709640959492295
11,26,0.5707985623985113
11,27,0.8199118983848165
11,32,0.5496777173433378
11,34,0.6679514785070538
11,36,0.5178923610135496
11,38,0.6650190926618395
11,42,0.6315612037468807
11,45,0.741724741110155
11,50,0.5634180459243456
11,51,0.6196462394270662
11,52,0.6810352312441929
11,54,0.6662409781669943
11,57,0.5542117594902103
11,58,0.6525356882176276
12,13,0.7053408680420774
12,14,0.6358351964689605
12,16,0.7131690690896454
12,17,0.7265378821929005
12,18,0.71064804459972
12,19,0.5894121553337797
12,20,0.6141832745997201
12,21,0.6371821244105624
12,23,0.6802273263634754
12,24,0.5847471001466353
12,25,0.5813445611104832
12,26,0.6639530976313129
12,27,0.7665683052294513
12,32,0.5366506204109915
12,34,0.6583732346539782
12,36,0.5436422549464225
12,38,0.6423634086871618
12,39,0.6229620721366775
12,42,0.5587088396147761
12,43,0.5911293093213565
12,44,0.5334680877267188
12,45,0.7079181097417785
12,46,0.5590880438274719
12,51,0.6441522437538462
12,52,0.7204964696001567
12,54,0.6695764865613543
12,55,0.5485919406344947
12,56,0.5812136196933972
12,57,0.7222590763339343
12,58,0.698783075968134
13,14,0.627326393330257
13,16,0.5192124200923309
13,17,0.6979732745187464
13,18,0.6023955113791858
13,20,0.5141562155393739
13,23,0.6868716091397706
13,25,0.6354911279441349
13,26,0.5607660722492446
13,27,0.8330177205106291
13,32,0.5105669858257148
13,34,0.6563226400444445
13,38,0.6500265333224996
13,42,0.5379306692496965
13,45,0.600991346292606
13,51,0.545594683188035
13,52,0.5788328820465083
13,54,0.6284883844870388
13,56,0.5340762955157999
13,57,0.6383655743101372
13,58,0.5805752591337007
14,16,0.509247060462163
14,17,0.736403513878419
14,23,0.6421963460195564
14,25,0.594933774097369
14,27,0.6578883408781158
14,32,0.5106132541454236
14,34,0.5384972735913678
14,38,0.5659837466184436
14,42,0.5221409832215166
14,45,0.6211650077648343
14,50,0.613300201450137
14,51,0.5986189312796368
14,52,0.506080414246483
14,54,0.5400593352082484
14,58,0.5529427062885197
15,17,0.5904640591764012
15,26,0.5567659405724864
15,31,0.701899331991518
15,33,0.6016910984439173
15,34,0.5165058465517828
15,50,0.5396973284162417
16,17,0.5397104612396746
16,18,0.6835984845399263
16,19,0.7503572231048616
16,20,0.622799754669132
16,21,0.7212678929275456
16,23,0.6397303391358317
16,24,0.7552403499445755
16,25,0.5304900179078602
16,26,0.576781083312621
16,27,0.5696406977595985
16,29,0.6123161416344818
16,34,0.5273874284804518
16,38,0.5159979805500323
16,39,0.7885122147948406
16,42,0.530695069237951
16,43,0.6528630256721136
16,45,0.6343636934774164
16,46,0.5741431642629473
16,51,0.575580839166016
16,52,0.6148671472488436
16,55,0.5047935675891952
16,56,0.512630674522035
16,57,0.6368211000699922
17,18,0.5770858201093046
17,20,0.5061394913419588
17,21,0.5104844160131539
17,22,0.6597475025446244
17,23,0.727415153468208
17,25,0.6925262550120017
17,26,0.6324118251684948
17,27,0.7462442079515386
17,32,0.6238588152774558
17,34,0.7046601949552388
17,36,0.6232958960281314
17,38,0.7133681711609087
17,44,0.5662416980235975
17,45,0.717103690139628
17,46,0.5287600205617006
17,50,0.637453859707604
17,51,0.6488228443952606
17,52,0.598927426978239
17,54,0.6976114995771914
17,56,0.5175402186286548
17,57,0.6253274910565018
17,58,0.6698095234741137
18,19,0.5162339365490909
18,20,0.9406324207529759
18,21,0.5797934423180494
18,23,0.610871537366583
18,24,0.5746020222781956
18,25,0.5703637594394598
18,26,0.5838727470036635
18,27,0.6341872767168367
18,32,0.5107915672373764
18,33,0.5411518226932559
18,34,0.7043439467778996
18,36,0.5382543810929561
18,38,0.6574627258943265
18,39,0.620154297650098
18,42,0.5233117805029082
18,43,0.5170559735788278
18,44,0.5847201412997302
18,45,0.6048760549056492
18,51,0.6486838316733685
18,52,0.6804892991164717
18,54,0.5753107066779991
18,57,0.6282790798061585
18,58,0.5718439076043852
19,21,0.7128752468564102
19,24,0.8430622180388844
19,29,0.57332275394622
19,35,0.6332116711940503
19,39,0.9175433619660973
19,43,0.6894392890701495
19,45,0.5217068784797371
19,46,0.622409518247943
19,52,0.5400080561780818
19,57,0.5946504073949606
20,24,0.51468013815958
20,26,0.5127034380068796
20,27,0.5221283915683193
20,34,0.6586870636796749
20,38,0.5948166601871993
20,39,0.5857851406939463
20,44,0.5724982561371776
20,45,0.5370104717863688
20,51,0.5627164855254325
20,52,0.5903045122677729
20,54,0.5107524813540132
20,57,0.5451619946310813
20,58,0.506775003536225
21,23,0.5974772688424469
21,24,0.7505464541944336
21,25,0.6591826876663872
21,26,0.5247275555821233
21,27,0.5944076146794467
21,29,0.5636604747557322
21,32,0.5198706837272827
21,34,0.5658085801227299
21,35,0.585329562631516
21,36,0.5564056389605742
21,38,0.580072776253141
21,39,0.7558346624717736
21,42,0.549632145144384
21,43,0.6734222743215288
21,44,0.5064660229963796
21,45,0.5657903771628126
21,46,0.535417469947872
21,51,0.5645128176173638
21,52,0.6402313395086388
21,54,0.5569704024320077
21,55,0.5592479258710525
21,57,0.6412404206114592
21,58,0.533291463524768
23,25,0.7015334355063146
23,26,0.5327183002827139
23,27,0.7379220836418767
23,34,0.6692980047796168
23,36,0.5407446437827237
23,38,0.713354594853111
23,42,0.5889637355702558
23,45,0.6667059325671665
23,47,0.5157845170195161
23,50,0.5842714489559325
23,51,0.6753345576068942
23,52,0.6702554474431441
23,54,0.7101875207070953
23,56,0.6417285307531251
23,57,0.6207148201317364
23,58,0.6800038436854271
24,29,0.5772494605120032
24,35,0.6825751422999451
24,39,0.8292057999290022
24,42,0.5056624090085008
24,43,0.6820220909150267
24,46,0.5707947517603607
24,52,0.5571777868282835
24,57,0.58911146166921
25,26,0.5384151084583795
25,27,0.693847504309902
25,34,0.6684500484245439
25,36,0.5180950302323213
25,38,0.6530984917351531
25,42,0.5865684406855564
25,45,0.6027506575163493
25,50,0.5614433639399712
25,51,0.633910533043421
25,52,0.6300686662611089
25,54,0.61713107713537
25,57,0.5752162221609449
25,58,0.5811919130583162
26,27,0.6065251623050644
26,32,0.5073278105593908
26,34,0.5900085131323519
26,38,0.5810433854957331
26,39,0.5382349965242178
26,43,0.5643130410799968
26,45,0.6013608285434606
26,47,0.5166872510966923
26,50,0.586093501615593
26,52,0.5756777795086305
26,54,0.7337444082769556
26,57,0.565904150564971
26,58,0.7014517930389592
27,32,0.570481982411109
27,34,0.6951664359648343
27,36,0.5589915715419543
27,38,0.6988301317456957
27,42,0.6539860453381771
27,44,0.5243288316457284
27,45,0.6866998634077429
27,46,0.5075298674572029
27,50,0.5894505516027508
27,51,0.671919658297101
27,52,0.6690474083432497
27,54,0.6802031894539533
27,56,0.5236798338849772
27,57,0.6789023410737121
27,58,0.6592530058538911
29,39,0.5819620938555992
30,40,0.6057539728375594
31,33,0.6114118163055529
32,34,0.8270014505553993
32,36,0.9110895110575302
32,38,0.8389559671942085
32,44,0.9075551840298214
32,45,0.7211441429720733
32,46,0.7100896966696733
32,47,0.544232627302183
32,50,0.5659767160061707
32,51,0.5231426109541938
32,52,0.6002638899269257
32,54,0.5969942992418268
32,57,0.5720365992001423
32,58,0.620804366951829
34,36,0.8275728271747516
34,38,0.9367174553323772
34,42,0.5418366730939427
34,43,0.5195235069984266
34,44,0.7959311221019312
34,45,0.7789687732382937
34,46,0.6641690660161863
34,47,0.570907043397064
34,50,0.6544511543770744
34,51,0.5695531539369969
34,52,0.7222401605207249
34,54,0.7416520533486713
34,56,0.5350037301023216
34,57,0.6195746760901971
34,58,0.7273245431889549
35,37,0.5053128572010229
35,39,0.6230755870292647
35,43,0.6516063664706581
35,46,0.5471674506719315
36,38,0.8508846788276707
36,44,0.8033275119670554
36,45,0.6835624838749628
36,46,0.7073995541787229
36,47,0.5282368015585237
36,50,0.5818849245798197
36,52,0.6220564574136132
36,54,0.5758576654767084
36,56,0.5257588863566288
36,57,0.6047840408140454
36,58,0.5964123657355509
37,40,0.5019278089591189
37,42,0.5365436272746489
37,43,0.5629148234913104
38,42,0.5699185221335467
38,44,0.7665646201477756
38,45,0.7781415359322025
38,46,0.6450075147301734
38,47,0.6171340926227284
38,50,0.6997016365554986
38,51,0.6267169405668934
38,52,0.727977332212056
38,54,0.7228480166825744
38,56,0.5948075318774637
38,57,0.652080661194401
38,58,0.7037577131690579
39,43,0.709344789314033
39,44,0.5391169965994506
39,45,0.5824215990751738
39,46,0.6006963509440346
39,52,0.5334833128253181
39,55,0.5302601478679857
39,57,0.62735295216443
39,58,0.5101616665817924
40,43,0.5400032787310567
42,43,0.599938433175594
42,45,0.6173923352580046
42,46,0.551871115652609
42,50,0.5513272165332578
42,51,0.5356830081231765
42,52,0.7374285070730793
42,54,0.6259832440618294
42,58,0.635154676511334
43,45,0.6310412546364358
43,46,0.7482083223913316
43,52,0.632402682622487
43,55,0.6175010642700778
44,45,0.7083621684609108
44,46,0.6599557203077552
44,50,0.5161552800736977
44,52,0.5877309674148763
44,54,0.5911497657414094
44,57,0.5385079704071616
44,58,0.6158111597990104
45,46,0.7347876143465873
45,47,0.5835790543192277
45,50,0.6039185943133288
45,51,0.590523208698132
45,52,0.7182075379777428
45,54,0.7885374712384833
45,55,0.5356493641023474
45,57,0.6090640438503321
45,58,0.7693810176140127
46,47,0.5939808997582862
46,50,0.5303161179649208
46,52,0.6702061578936072
46,54,0.5254300470930321
46,55,0.6029165022556896
46,56,0.5704051169775457
46,57,0.5891460953001978
46,58,0.5719096274488288
47,49,0.7201372615265547
47,50,0.5185897010663739
47,51,0.522126687125081
47,52,0.5149449338134393
47,54,0.5019135931867998
47,56,0.6232217104608807
47,58,0.5246607827492183
47,59,0.5042869907375852
48,59,0.9041953674880561
50,51,0.5485466011223689
50,52,0.6019289381033857
50,54,0.5883222771848633
50,58,0.5562222722742555
51,52,0.6874206820022375
51,54,0.5213223974541673
51,56,0.5131560291255646
51,58,0.5270494718715537
52,54,0.7538026289930742
52,55,0.6018855705817318
52,56,0.5834897150343008
52,57,0.6233538270664359
52,58,0.7885171890836599
54,56,0.5151209607919932
54,57,0.5539418312011036
54,58,0.9423182702698455
56,57,0.6200097103341071
56,58,0.5194677060097526
57,58,0.5826582156385982
