i,j,w
8,35,0.6433908399834575
8,36,0.5789466058125929
8,38,0.625703764493995
8,42,0.6947941405063586
8,43,0.5484535432943377
8,44,0.632883939264969
8,45,0.6665916184393443
8,46,0.6862960137008254
8,50,0.6220606603863141
8,51,0.7073114147729791
8,52,0.5262194999999733
8,54,0.5828818206477426
8,57,0.7185568500164957
9,10,0.5180467365251964
9,11,0.5084989258502169
9,42,0.5160108551945146
9,45,0.5130053460644699
9,46,0.5018353984245822
9,50,0.572677441301163
9,51,0.5010312828997217
9,52,0.5218314873576552
10,11,0.5222212294350116
10,12,0.6177154125182613
10,14,0.5353911491864587
10,15,0.5286082454451237
10,17,0.5086533978455485
10,18,0.5314602292878643
10,27,0.6054020665806906
10,34,0.6526170734383161
10,36,0.5674252101731206
10,38,0.5676952150822453
10,44,0.5887654276309072
10,45,0.6542436696272775
10,46,0.6003089350451504
10,50,0.5748460866943429
10,51,0.5206651164675478
10,52,0.5000889330489006
10,57,0.5405212542396033
11,13,0.5420192383678906
11,14,0.5467625475696821
11,27,0.8464390570057774
11,30,0.5424500267454129
11,38,0.507575689799829
11,42,0.5656118326551787
11,50,0.6273740055741147
11,51,0.5762165558930534
11,52,0.5931210895898387
11,56,0.5718681862487928
12,34,0.6144615672932799
12,36,0.5198464467743824
12,38,0.5743192068985445
12,40,0.5075681339501877
12,46,0.5948644804047413
12,50,0.5731091563971477
12,51,0.5475509656859127
12,52,0.542022945586991
12,57,0.5032792908869886
13,27,0.5303158366878636
13,41,0.5230510765366652
13,45,0.5010845313825233
13,51,0.55765054260919
14,50,0.5883474136646245
14,56,0.5300195162196811
15,17,0.669269424205919
15,34,0.6136269227051088
15,36,0.5499023133925942
15,37,0.5145864857276958
15,38,0.511560664711955
15,42,0.5929897069548717
15,44,0.5289012706325876
15,45,0.6101856191322687
15,46,0.5076381280760814
15,50,0.5585718030120631
15,51,0.5687524582369509
16,17,0.5383530304581792
16,18,0.5755083794202863
16,20,0.5701224923302182
16,21,0.5122320638222426
16,24,0.621113430453
16,29,0.6445655054417736
16,34,0.5740908083680957
16,35,0.6229838701456438
16,36,0.5855051368066456
16,37,0.5278189715546876
16,38,0.5051750064597823
16,39,0.7488339082002078
16,40,0.5599127743887068
16,42,0.5231809685833981
16,44,0.6223076982858172
16,45,0.6745111819320808
16,46,0.6402439342376687
17,18,0.6216373210265388
17,20,0.5191559541326419
17,26,0.5461128390360732
17,31,0.5212547556800304
17,32,0.6431528712734427
17,34,0.6768125237134058
17,35,0.5266943165772827
17,36,0.7186376698664088
17,37,0.5284135512808555
17,38,0.5828301557472853
17,39,0.5204001695835033
17,42,0.6592372807880196
17,43,0.6084551280206308
17,44,0.6664454025633673
17,45,0.7066417108885978
17,46,0.6165672982767612
17,50,0.5083586595135609
17,51,0.5993576000742477
17,54,0.5033156429803384
18,20,0.7192749308168761
18,23,0.5765056172108198
18,25,0.5462885752188626
18,26,0.568699793076947
18,32,0.5822737547621293
18,34,0.5539502873424725
18,36,0.6031644756250856
18,38,0.6181087355683947
18,39,0.5358188410729358
18,42,0.5626602285213231
18,43,0.5429996924668345
18,44,0.6562589478807526
18,45,0.636884615902544
18,46,0.5496890054601284
18,51,0.5362241135533572
18,57,0.5349830081671352
19,39,0.5018350601095373
20,34,0.5086946993919156
20,36,0.5523189944615554
20,38,0.5550861804828655
20,42,0.7189415081900584
20,44,0.586284223634288
20,45,0.5882597537109484
20,46,0.5132125643528197
21,23,0.5263102814995946
21,25,0.5378084107201991
21,28,0.5043466703175221
21,36,0.506522568731388
21,44,0.524370357198833
21,46,0.5072567957980302
21,50,0.5335593852911891
21,52,0.5011963518914068
23,25,0.5188807182791123
23,35,0.5574653034721588
23,41,0.5934378714204509
23,42,0.5862627697036698
23,43,0.6178505711141098
23,44,0.6692549233022731
23,45,0.5730105349726601
23,46,0.5244503795884916
23,52,0.5021811184152807
23,57,0.545658920702064
24,35,0.5009750201996946
24,39,0.6720082545679322
24,40,0.5192507472925667
24,45,0.6151354764068597
24,46,0.5424900502657066
26,28,0.6599050317010239
26,36,0.536161629674607
26,45,0.5343834239344122
27,44,0.5556620168606241
27,50,0.5756379919661407
27,51,0.5892207171799864
27,52,0.6149155302984677
27,56,0.5901886257116524
28,39,0.5059938684251859
28,45,0.527969036870531
28,46,0.5781240702741606
29,39,0.6534681066419089
30,31,0.6167287256406592
30,34,0.5848187895827368
30,35,0.6861470073876403
30,37,0.6245703507778891
30,40,0.6040828922381524
30,42,0.6393134874167761
30,45,0.5319151789367556
30,46,0.5536088406975306
30,53,0.5073391038512359
31,33,0.6285863532516875
31,34,0.5586080237308675
31,35,0.6156137034819513
31,36,0.5832168851251843
31,37,0.5621156001829873
31,38,0.5055265287888047
31,40,0.5829568560540614
31,42,0.5802418752674063
31,43,0.5163473139347945
31,44,0.5013993523091221
31,45,0.602561728508459
31,46,0.5275208263879019
32,34,0.6477846735969672
32,36,0.8497778481141318
32,38,0.7833967385710321
32,42,0.5085009900080942
32,43,0.5995209374618325
32,44,0.7505899035379364
32,45,0.6760940870839558
32,46,0.6964156359378549
32,47,0.5052623650350574
32,50,0.5324517368746672
32,51,0.6759513986388007
32,55,0.5085636998134647
32,56,0.5981362110039599
32,59,0.5186378211535513
34,35,0.6797465367200122
34,36,0.825699674686674
34,37,0.5702833153789629
34,38,0.8392682758215714
34,40,0.6156659610498764
34,42,0.6697085392394871
34,43,0.5346311113230978
34,44,0.6931650125954637
34,45,0.7811599166702325
34,46,0.7843017635598175
34,50,0.6778659980023094
34,51,0.6468328081782316
34,52,0.5407432501303039
34,53,0.533568931358777
34,54,0.5281941652230037
34,56,0.5020096591166056
34,57,0.6440670294717
34,59,0.5444421669831506
35,36,0.5004890075845873
35,37,0.6299198342720461
35,38,0.563430810326672
35,39,0.5379755482615032
35,40,0.7355432575515295
35,41,0.505515087451436
35,42,0.6301440358512989
35,43,0.5834785389951331
35,44,0.6666444570412934
35,45,0.6730127374323003
35,46,0.6883026413040767
35,50,0.518310119022374
35,51,0.519695102579244
35,53,0.5841784068579764
35,54,0.5469765917245688
35,57,0.5869896443938333
35,58,0.5000095064150859
36,37,0.5437854607826743
36,38,0.804682866424784
36,39,0.5022221208096214
36,40,0.5193830015000404
36,41,0.503106860253741
36,42,0.5989951995534347
36,43,0.581000484675177
36,44,0.7871124178704072
36,45,0.7658343686720346
36,46,0.7482629055400598
36,48,0.5224529367979762
36,50,0.611106276086693
36,51,0.6849360968757529
36,52,0.5517638318946495
36,55,0.62039477513131
36,56,0.5503251101625946
36,59,0.6140109397927312
37,38,0.5077580560980478
37,40,0.7883833489722631
37,42,0.602505736270592
37,45,0.6583783939335166
37,46,0.628684921155102
38,40,0.5424732138548679
38,42,0.6111406793422366
38,43,0.5839436188425526
38,44,0.7132087818536487
38,45,0.7273484602963112
38,46,0.8206600866468451
38,47,0.526527002365602
38,48,0.5405447911011397
38,50,0.6947056418296039
38,51,0.7322917209247123
38,52,0.6500686759787221
38,54,0.5353490612936597
38,56,0.588137934686323
38,57,0.5194423539842554
38,59,0.644446623995314
39,41,0.5782358397643919
39,44,0.5292497799994504
39,45,0.5744764620960194
39,46,0.5509128086117783
40,42,0.6161270739362675
40,43,0.526546360981248
40,44,0.5531511805674532
40,45,0.6439228951418994
40,46,0.6580980715190918
40,51,0.5073794821965872
40,53,0.5335407974051424
41,43,0.5615323854831371
41,44,0.5502314509410401
41,45,0.5232498714468624
41,46,0.5390035009480769
41,52,0.5329410926007552
41,55,0.5824495483649996
42,43,0.6085702789724612
42,44,0.624659887444461
42,45,0.720413525029806
42,46,0.6597410476466312
42,50,0.6341207641883125
42,51,0.658937304789361
42,52,0.582708106172295
42,56,0.5350224642020083
42,57,0.5618217158319923
43,44,0.6720441198119297
43,45,0.5875680786382722
43,46,0.5917966848207241
43,50,0.5595599346515459
43,51,0.6709581698241011
43,52,0.5608286951050059
43,55,0.5057978096405932
43,56,0.56943744581019
44,45,0.7421079904031933
44,46,0.7003301014480882
44,50,0.57329389347864
44,51,0.6789578915349711
44,52,0.5462332942080264
44,55,0.504383242432893
44,56,0.5514933589357701
44,57,0.5151912818543156
44,58,0.5549840867838028
45,46,0.8157499817084587
45,50,0.5516513846386354
45,51,0.6716863423375878
45,54,0.5600749128305191
45,55,0.5599468127271415
45,57,0.6158655932466104
45,58,0.5215481962082609
46,50,0.6193544905076455
46,51,0.6719082303649023
46,52,0.6126208675620223
46,53,0.5125833670018859
46,54,0.5186926343680867
46,55,0.5383590704388422
46,56,0.5124874698466338
46,57,0.5956685938622961
47,48,0.7008528458375962
47,49,0.520891896327159
47,50,0.700140740802943
47,51,0.7195707972023059
47,52,0.6163077113074795
47,56,0.7799105160799324
47,59,0.7019291795667949
48,50,0.5927961535621563
48,51,0.5394205256914992
48,52,0.5872847100047345
48,56,0.6490251289124334
48,59,0.9213001668563052
50,51,0.789974762541859
50,52,0.7301177597145848
50,56,0.7244650644394235
50,57,0.5342772920948529
50,59,0.64307296163882
51,52,0.6865300350956716
51,54,0.5444550253735144
51,55,0.531381977454419
51,56,0.752604929649215
51,57,0.5765911668369149
51,58,0.5147792978772994
51,59,0.552445826212051
52,56,0.6490356110578825
52,59,0.6991065895850136
54,58,0.87644356196328
56,59,0.6455957465818059
