i,j,w
7,45,0.5472747199913602
7,53,0.5042803399291366
8,10,0.6227137279840748
8,11,0.544412518024135
8,15,0.521965707231777
8,17,0.6383695386488898
8,27,0.5347527155245191
8,30,0.6403868084069474
8,34,0.6486274267530107
8,35,0.6823504067617467
8,36,0.5712221191669908
8,37,0.5135241905113946
8,38,0.5956773652057611
8,40,0.520130669570128
8,42,0.7137071916846774
8,43,0.5440011461975509
8,44,0.612903620196425
8,45,0.6518637581884796
8,46,0.6522710156260926
8,50,0.5950439735474425
8,51,0.7053828532265122
8,52,0.5186412293079752
8,54,0.5482504716928531
8,57,0.6934346647904536
9,10,0.5315752616870537
9,11,0.5069063790199124
9,34,0.5118070918639512
9,42,0.5241977873705754
9,45,0.5321158277927058
9,46,0.5254848457676711
9,50,0.5940491314531062
9,51,0.5214695918033996
9,52,0.5434736428441279
10,11,0.5345803655868426
10,12,0.6112218421071366
10,14,0.5352366143183344
10,15,0.5467636743483069
10,17,0.5239888737263622
10,18,0.5339710459620264
10,27,0.6122447853837389
10,34,0.6528924354100515
10,35,0.5516891806574927
10,36,0.578466165989955
10,38,0.5696676417730903
10,40,0.5177363199828959
10,42,0.5203629779443171
10,44,0.5979787637181305
10,45,0.6641346117579868
10,46,0.6104531319778164
10,50,0.5693515954879719
10,51,0.526375334698504
10,52,0.501431481147998
10,57,0.5439338960192402
11,13,0.550596428478903
11,14,0.5316537575897964
11,27,0.8471751812332918
11,30,0.5761059861591956
11,38,0.5153873807671422
11,42,0.5698042674922011
11,50,0.6287194804360947
11,51,0.5878546787114134
11,52,0.5955689741590843
11,56,0.5764093902024565
12,30,0.5031689958445826
12,34,0.6214720068228158
12,36,0.5290280960480832
12,38,0.5830870183449177
12,40,0.536829063787206
12,46,0.6077960467239666
12,50,0.5676221921569637
12,51,0.5430364771061413
12,52,0.5505028232990269
12,57,0.5028246766455017
13,27,0.5379590492852472
13,41,0.5090928675755091
13,45,0.5082587302103876
13,51,0.5702852646533463
14,50,0.5688540776033396
14,56,0.5247626450303048
15,17,0.6760096653919662
15,34,0.6147495096105499
15,36,0.5487868744781956
15,37,0.5683040077562901
15,38,0.5188649218139477
15,40,0.5175176487148612
15,42,0.6364540391721039
15,44,0.5308119478802151
15,45,0.6257122204673785
15,46,0.5252441996789731
15,50,0.5623393673527177
15,51,0.586086793528603
16,17,0.5330434914573967
16,18,0.5841762294853561
16,20,0.5807486875502144
16,24,0.6181750698340001
16,29,0.6453642005310487
16,34,0.5863466964525597
16,35,0.6652715115854287
16,36,0.5815528465739375
16,37,0.5765987243056142
16,38,0.5124191479576267
16,39,0.7440087361668157
16,40,0.6017993789548526
16,42,0.542124939686688
16,44,0.6278011413944014
16,45,0.6804925005300231
16,46,0.651914739080306
17,18,0.5969047305090862
17,20,0.5174478410594678
17,26,0.5341891212500743
17,30,0.5474409079154866
17,31,0.5882407441375828
17,32,0.648305456078107
17,34,0.6696946807302291
17,35,0.5811104974998593
17,36,0.7203043611423731
17,37,0.5609694213736746
17,38,0.5871572612045051
17,39,0.5278615206245215
17,40,0.5561882376872459
17,42,0.6879714234568989
17,43,0.628526132021049
17,44,0.6714397478155101
17,45,0.7150252122322809
17,46,0.619204251625244
17,50,0.5291079396206452
17,51,0.6179442440398243
17,54,0.5053504418017618
17,57,0.5143018745482845
18,20,0.7259391967790557
18,23,0.5870683693413311
18,25,0.5357600980530141
18,26,0.5811227643454338
18,31,0.5110664153126117
18,32,0.5802998520264471
18,34,0.5646886208415719
18,36,0.583573051488651
18,38,0.618498385058393
18,39,0.5367544436777177
18,42,0.5717538346348654
18,43,0.549130970069791
18,44,0.6459115923844847
18,45,0.6403232437307416
18,46,0.5591902802572335
18,51,0.5331471422720958
18,57,0.5158028850721155
20,34,0.5201841673070243
20,36,0.5527479061828218
20,38,0.5586170787958648
20,39,0.5102772344823828
20,42,0.7430122043483667
20,44,0.5847826981729204
20,45,0.6063145223091281
20,46,0.5186171377957024
21,25,0.5156344686464911
23,25,0.5159581043655828
23,35,0.5750898129230534
23,41,0.5860663228059912
23,42,0.5852622306875982
23,43,0.6229286788437929
23,44,0.6781389999569761
23,45,0.5795531617142705
23,46,0.550595709106147
23,52,0.5097421933815439
23,57,0.5615411869970636
24,34,0.5103313135151973
24,35,0.5699585250830254
24,37,0.5101187653044147
24,39,0.665987899036417
24,40,0.5802879297655595
24,45,0.6364400942937464
24,46,0.5702830437986559
26,28,0.6654901165869174
26,36,0.5172116233768117
26,44,0.5052142500974883
26,45,0.5444655465751699
27,30,0.5368882143508871
27,42,0.5093274745857084
27,44,0.5713240465023566
27,45,0.503034874421597
27,50,0.5751121157977922
27,51,0.6027942129637112
27,52,0.6345207650290777
27,56,0.6006678509068072
28,35,0.5414746189365419
28,37,0.5158647084053073
28,39,0.5077909056100433
28,45,0.5327009101363326
28,46,0.5898643133496452
29,39,0.6542768934399045
29,46,0.5007295240551427
30,31,0.5720825085339487
30,34,0.6293442662818661
30,35,0.662099436749384
30,36,0.5595406634134823
30,37,0.5874851450960844
30,38,0.5265082484107221
30,40,0.5943848664073239
30,42,0.6345401056974672
30,44,0.5089313909774236
30,45,0.5748600321156961
30,46,0.5875258198325493
30,47,0.5146846750634476
30,50,0.5459124072643001
30,51,0.5379914893689892
30,52,0.5458385041597333
30,53,0.5127570881144
30,54,0.5382171449468198
30,57,0.5287908091239546
31,32,0.5454437601128902
31,33,0.6254801117001032
31,34,0.6088011639494746
31,35,0.5915279599712151
31,36,0.665809898318951
31,37,0.5163167302663633
31,38,0.5808938832668591
31,40,0.5500012221393625
31,42,0.5696859444073049
31,43,0.5547566708745604
31,44,0.5910459828658658
31,45,0.6484707608154797
31,46,0.5614054529432738
31,50,0.5695350855630267
31,51,0.5663786498661209
32,34,0.6528119262439811
32,36,0.8420892342071802
32,37,0.5587279489776875
32,38,0.7884276272104839
32,40,0.5528925524297645
32,42,0.5508920558686732
32,43,0.6221581329312368
32,44,0.7540858866414063
32,45,0.6867613526133937
32,46,0.7113265034771145
32,47,0.5090751110968269
32,50,0.5438763771873073
32,51,0.6790927907779629
32,55,0.5021418466885175
32,56,0.6128071707102982
32,59,0.5240479292890845
34,35,0.719997602357516
34,36,0.8065264536581903
34,37,0.6089495996413394
34,38,0.8462043613422372
34,40,0.6672160351714083
34,42,0.6871514119272842
34,43,0.5491016090729993
34,44,0.6995801921308755
34,45,0.7851758056769187
34,46,0.796533190170247
34,50,0.6810799396568443
34,51,0.6401597189908395
34,52,0.5520754901786367
34,53,0.539227852797209
34,54,0.5311166403881629
34,56,0.5155236133620364
34,57,0.6481686098527278
34,59,0.5590675601547935
35,36,0.5464623236001525
35,37,0.598171841960305
35,38,0.6237404577919129
35,39,0.5983846683614276
35,40,0.7341990581559966
35,41,0.5104002420400868
35,42,0.6290966002479565
35,43,0.6164317425529425
35,44,0.7318891314631097
35,45,0.7119964058682332
35,46,0.7129616634318222
35,50,0.5871841928720467
35,51,0.5755156467889831
35,52,0.5606185896067364
35,53,0.6260001233177397
35,54,0.5839299842267021
35,57,0.6398758908334227
35,58,0.5431392933786559
36,37,0.5876962365574628
36,38,0.7918309202980186
36,39,0.5078690494530248
36,40,0.5837324926129763
36,42,0.6288771470039929
36,43,0.5960071576233833
36,44,0.7805680403226845
36,45,0.7669289568825656
36,46,0.742003108362133
36,48,0.5239388314979826
36,50,0.6104040870453438
36,51,0.6892904340689423
36,52,0.5494569889572335
36,55,0.6301314307478442
36,56,0.5541004272702348
36,59,0.6121622415098966
37,38,0.5600478264958793
37,40,0.7710422551360172
37,42,0.5911791780408193
37,44,0.537380116733896
37,45,0.6862116857329577
37,46,0.6515070583992197
37,51,0.5296354811560957
38,40,0.6090904771978521
38,42,0.6436491869737051
38,43,0.6008410676586239
38,44,0.7183994522359974
38,45,0.7394965426153027
38,46,0.8315807957773821
38,47,0.5358493383145838
38,48,0.5396379054999121
38,50,0.7023332958334105
38,51,0.7285771309304567
38,52,0.6526490034537207
38,54,0.5379013287636687
38,56,0.6015867315972714
38,57,0.5332699900738048
38,58,0.5150921186097132
38,59,0.6493001307590711
39,40,0.5285089817210593
39,41,0.5582503484333212
39,44,0.5340608147953694
39,45,0.582838266928057
39,46,0.5619554602499285
40,42,0.6123309420257933
40,43,0.5585660386040081
40,44,0.6305281638766121
40,45,0.6914458264086062
40,46,0.694768380032898
40,50,0.5016129585721036
40,51,0.5755201478261119
40,52,0.5155632763408377
40,53,0.5544629199236316
40,54,0.5350897940080858
41,43,0.5378136367304399
41,44,0.5438229175768555
41,46,0.5319356104995239
41,55,0.5759875701969536
42,43,0.622048812362474
42,44,0.6654022830910999
42,45,0.7360935527946187
42,46,0.6718986057354367
42,50,0.6566761763892343
42,51,0.6921161149833345
42,52,0.6016679381502789
42,54,0.5092877240054281
42,56,0.5566972636874465
42,57,0.5882032419510866
43,44,0.691618441723117
43,45,0.6061043510555336
43,46,0.6029193623878182
43,50,0.5723265206683522
43,51,0.6847440654582395
43,52,0.5857947050721047
43,55,0.5223631755941138
43,56,0.5838032697729387
44,45,0.7547884454584471
44,46,0.7120466255408135
44,50,0.589770515315856
44,51,0.6812372644229754
44,52,0.550940507484261
44,55,0.5067774709680388
44,56,0.5660603728329671
44,57,0.5308721647463706
44,58,0.5789615414264467
45,46,0.8240077347024358
45,50,0.5647264511565153
45,51,0.6819218961740978
45,52,0.5128327751728903
45,54,0.568187835216871
45,55,0.5533415132523424
45,57,0.6270167515468253
45,58,0.5325310474710755
46,50,0.6306993808618232
46,51,0.6747978555641849
46,52,0.6253871349984644
46,53,0.5226219734541727
46,54,0.5280097835398383
46,55,0.533995037886116
46,56,0.5266444434820113
46,57,0.6017003910609003
46,59,0.5025222973186232
47,48,0.7046716647003939
47,49,0.532396953471142
47,50,0.6947964937968638
47,51,0.7256261533030243
47,52,0.6157043191982765
47,56,0.7889316308068498
47,59,0.7097280040965231
48,50,0.5870660127719698
48,51,0.5451085449265737
48,52,0.5911972825009234
48,56,0.657296024731718
48,59,0.9197429172975694
50,51,0.7813855655696694
50,52,0.7231427296660851
50,56,0.7297494237667741
50,57,0.5612647326544343
50,59,0.6420773623874425
51,52,0.6910962041087617
51,54,0.5461799574428428
51,55,0.5436200930428541
51,56,0.7586322483282608
51,57,0.578823276447705
51,58,0.5223363111010626
51,59,0.5499920940843884
52,56,0.6535460348851534
52,59,0.6988999585166666
54,58,0.869637468048934
56,59,0.6550620776607669
