i,j,w
2,45,0.71062843014314
2,46,0.7068469993190629
2,47,0.6546325050052786
2,48,0.5520405672492765
2,50,0.5780706779835874
2,51,0.6202472839646596
2,52,0.5843120997930038
2,54,0.6882463379211229
2,56,0.5595887521159665
2,57,0.6952296263467748
2,58,0.6691431875464733
2,59,0.5365538651655806
3,4,0.5943450172491272
3,5,0.5635050508456466
3,7,0.6927198225948181
3,8,0.7136020249873554
3,9,0.5247946669320321
3,10,0.689671346391388
3,11,0.6406104355787994
3,13,0.5912074554030776
3,15,0.6754127555960661
3,17,0.5413037165905341
3,18,0.6548097541678496
3,20,0.6503434345479427
3,22,0.621307851512641
3,23,0.5687479832982772
3,27,0.5484240838556116
3,32,0.5480786059012777
3,38,0.518143125073244
3,42,0.6019129993167446
3,45,0.6108885733818032
3,46,0.5862269109576028
3,54,0.6104862397566959
3,56,0.5087761460555272
3,57,0.6356927071291215
3,58,0.6079202731231428
4,5,0.6016968016091101
4,6,0.6882279366032272
4,7,0.699194394131917
4,8,0.7432752374237346
4,9,0.5814379421494934
4,10,0.7649498004332338
4,11,0.7420689487061531
4,12,0.5647101765963252
4,13,0.8345103545289246
4,15,0.7016096692874315
4,16,0.6976517137983429
4,17,0.5258277707691165
4,18,0.7341244755955503
4,19,0.7152023732533472
4,20,0.6414137923600516
4,22,0.5844396819266636
4,23,0.6878316214516662
4,24,0.6830138123585882
4,25,0.6631406004554019
4,27,0.8352766565834993
4,32,0.6282387962596536
4,34,0.5192659225703931
4,36,0.6279668482108439
4,38,0.669326317532793
4,39,0.6034536443719188
4,41,0.6105999794996899
4,44,0.5875640195644554
4,45,0.7635115610707129
4,46,0.8068415021946049
4,47,0.663483513403794
4,51,0.6074072918133271
4,52,0.6363595866107086
4,54,0.8226700864850547
4,56,0.6366018483122357
4,57,0.7231025845374921
4,58,0.7722495873278478
4,59,0.5289324341252649
5,7,0.5591898083931577
5,8,0.6820091119252383
5,9,0.5013371792760343
5,10,0.5480446778440782
5,11,0.5789724685125686
5,12,0.5373419443897574
5,13,0.6233831181328283
5,15,0.643963274896028
5,16,0.6736388482682181
5,18,0.5434910220251667
5,20,0.5064915609262715
5,22,0.5740253176073861
5,27,0.5897353279573968
5,32,0.5784052613947933
5,36,0.5026461107121377
5,42,0.5096491815586194
5,44,0.5615280649852833
5,45,0.5515092998607585
5,46,0.6158741110380739
5,54,0.6087817573593409
5,57,0.6134370092115501
5,58,0.694301709665745
6,7,0.5613244117517228
6,8,0.5796680197077462
6,10,0.6568036318926198
6,11,0.5633659025832284
6,12,0.544213108537327
6,13,0.7086737972676238
6,15,0.5500202263914552
6,16,0.5511073008312678
6,18,0.5944024869359374
6,19,0.6534899993179664
6,23,0.5141603214227707
6,24,0.5903961745338763
6,25,0.573142085908385
6,26,0.5039437178681724
6,27,0.7129311410050445
6,32,0.5108272166808046
6,35,0.5855518106833983
6,36,0.6155978581121645
6,39,0.6859211898559435
6,41,0.5828437057768461
6,44,0.5025092890826303
6,45,0.6716497511108468
6,46,0.6575017250731787
6,47,0.5412232267040483
6,51,0.6614298965778159
6,52,0.58054757502946
6,54,0.733505892179756
6,57,0.5922599510243874
6,58,0.7112415017815422
7,8,0.7765605867946814
7,9,0.6624004990560723
7,10,0.8481115338937999
7,11,0.6614214722393604
7,12,0.5646924133634181
7,13,0.7273814447122661
7,15,0.640288025585629
7,16,0.5565285082674065
7,18,0.6523616471710391
7,19,0.5334559852406293
7,20,0.6724312842888813
7,22,0.6097055850931078
7,23,0.5577949372183385
7,25,0.5322957513801393
7,27,0.67658594133867
7,32,0.5107888725159571
7,38,0.5363193069151456
7,41,0.543153784090319
7,42,0.6134157697175561
7,45,0.6815937411763887
7,46,0.7172489207189101
7,52,0.6421079937058872
7,54,0.7300946238747988
7,56,0.5250205718208929
7,57,0.5774625987013925
7,58,0.725029011752965
8,9,0.5261650186889812
8,10,0.7796790261075116
8,11,0.7351352136765391
8,12,0.5949668192739039
8,13,0.7790591235752556
8,15,0.661829136995637
8,16,0.5256675357782646
8,17,0.5126523586476859
8,18,0.7198766665435744
8,19,0.574001111798595
8,20,0.6321142688878686
8,22,0.652907779362752
8,23,0.5321582641720627
8,27,0.6456196278739887
8,38,0.5769447801582221
8,42,0.5810923544505604
8,45,0.709831457412006
8,46,0.6875256328989517
8,52,0.5626215081222667
8,54,0.7007104178769661
8,56,0.5617745360324133
8,57,0.6769108364303793
8,58,0.705576893078958
9,10,0.6151346947623251
9,11,0.5558465213716588
9,13,0.6461792946434504
9,15,0.5553313478308392
9,18,0.5505553463773233
9,20,0.5717742386863061
9,22,0.5861610148729937
9,27,0.5990605320096919
9,45,0.5045448252286747
9,46,0.5728021733770758
9,52,0.5026997163447066
9,54,0.6344566468325575
9,57,0.5009677155859527
9,58,0.6017850606967596
10,11,0.7414818778997747
10,12,0.611911421120704
10,13,0.7227261035306319
10,15,0.6090392295989644
10,16,0.5628430594161467
10,17,0.515615239512902
10,18,0.8082093189421443
10,19,0.6970683082206057
10,20,0.7312631574800824
10,22,0.5142597106822983
10,23,0.5961880441788142
10,24,0.6376149636103521
10,25,0.5496661487358604
10,27,0.6900809719783256
10,32,0.5715634803617571
10,36,0.575467349644602
10,38,0.6505626879798072
10,39,0.5495516347087831
10,41,0.5723926492222249
10,42,0.6314917772200302
10,45,0.7451497791729073
10,46,0.752499086144911
10,47,0.568960662428502
10,51,0.6784449027276134
10,52,0.7176237348337656
10,54,0.7706583190196808
10,55,0.5421885135588673
10,56,0.6315172894673378
10,57,0.6497310344271553
10,58,0.7256641190694899
11,12,0.5151554286752442
11,13,0.7777514394279482
11,14,0.6528352504019734
11,15,0.6493969240559772
11,16,0.5892197927002808
11,17,0.5621286984932716
11,18,0.6531822215357445
11,19,0.5677518793067746
11,20,0.5501181821438291
11,22,0.6479271743689875
11,23,0.6054783965273777
11,25,0.5772769130184368
11,27,0.7803553710835102
11,32,0.548515184247393
11,36,0.5676187142756037
11,38,0.754549409218947
11,42,0.5994626677980577
11,44,0.5189940298061053
11,45,0.7042292779719942
11,46,0.651835541484512
11,47,0.617784077417466
11,51,0.5399608124967552
11,52,0.6153173149158642
11,54,0.7020321240493445
11,55,0.5101672031238748
11,56,0.5500949823072123
11,57,0.6493243182985415
11,58,0.6780438296920007
12,13,0.5205873365823009
12,15,0.5223888441430059
12,18,0.6101286354756791
12,19,0.5195380081294937
12,20,0.5700678447722712
12,24,0.5415729629199203
12,27,0.5330807066410327
12,32,0.5711194495579821
12,36,0.6304953730960865
12,39,0.5140477591814182
12,44,0.5216841814537155
12,45,0.5211839062065295
12,46,0.6310925654116414
12,47,0.5267399874383588
12,50,0.5248289372496656
12,51,0.5970813084221982
12,52,0.5328253719057513
12,54,0.6474758719878844
12,57,0.6360853566747942
12,58,0.6115528122545687
13,15,0.7049046308086853
13,16,0.6384925346162398
13,18,0.7126502131335849
13,19,0.5327145966037199
13,20,0.6191496699146494
13,22,0.6525752963096457
13,23,0.5914554213420914
13,25,0.5870027510512303
13,27,0.8401659930799731
13,32,0.5543790255373183
13,36,0.5169590831556882
13,38,0.6319991847732291
13,42,0.557355794073958
13,44,0.5436284065288691
13,45,0.766228395113312
13,46,0.7215730761577108
13,47,0.5483566292012867
13,50,0.5439844847440198
13,52,0.5299994294785547
13,54,0.8233687347047727
13,56,0.5159076890475094
13,57,0.6375696458443746
13,58,0.7995970525950532
15,16,0.5998327023094198
15,17,0.606998430609541
15,18,0.5855966628058056
15,19,0.5262126922267133
15,20,0.534336121045494
15,22,0.608181596751028
15,23,0.6378639162393768
15,25,0.5666523973472589
15,27,0.7067853981126333
15,32,0.6786860757411022
15,34,0.508181102012596
15,36,0.6002429576216252
15,38,0.6592498648249923
15,42,0.5507950149335075
15,44,0.5948961488623292
15,45,0.7065428878255383
15,46,0.750055353995164
15,47,0.5734373757597618
15,50,0.5579958297973089
15,54,0.6968532338831993
15,56,0.5868135254340622
15,57,0.6212400087075963
15,58,0.7188184845274119
15,59,0.5099939316182084
16,18,0.5346399220403595
16,19,0.5745779600750696
16,24,0.5389040828645797
16,27,0.70701583230077
16,29,0.5339978243136896
16,32,0.5904804199817326
16,36,0.5952752753394746
16,38,0.5546333751877933
16,44,0.5202748144988536
16,45,0.6135434593001289
16,46,0.6834422658398593
16,47,0.5957501695977454
16,51,0.6402949372916656
16,52,0.5636542844626052
16,54,0.6265299482514262
16,56,0.5891718393732507
16,57,0.5250043236581925
16,58,0.6171066942004577
17,18,0.5049573369553486
17,22,0.6031362167870485
17,38,0.5382076039357454
17,45,0.5730446525119539
17,46,0.5469650557722855
17,54,0.611364139524911
17,57,0.570619884908229
17,58,0.6056321456495896
18,19,0.6774466915424491
18,20,0.906119560474039
18,22,0.5273746220002111
18,23,0.6293788648707535
18,24,0.7110484752485043
18,25,0.5652332825697572
18,27,0.6766205790706913
18,29,0.5459973400953383
18,32,0.6054795905345237
18,34,0.536970479069784
18,36,0.6205859317583434
18,38,0.6474692928860484
18,39,0.557863724237562
18,41,0.5059530157975832
18,42,0.657477442021778
18,44,0.532404296170499
18,45,0.7596872863242279
18,46,0.7914171443380826
18,47,0.5834304974308765
18,50,0.536384097859755
18,51,0.5825835581008107
18,52,0.6430473199650738
18,54,0.7772091750186109
18,55,0.5832346448075479
18,56,0.6105855199165316
18,57,0.6953556741825991
18,58,0.7337531244024634
19,20,0.5725835210655923
19,21,0.5588120985225058
19,23,0.6216651132766705
19,24,0.8310843754246865
19,25,0.6289943458813667
19,27,0.629737436332995
19,29,0.525489009309462
19,30,0.5030202481514167
19,32,0.5468393422462836
19,35,0.5466118182577814
19,36,0.625411722482015
19,38,0.5106762358375792
19,39,0.8199733877846853
19,41,0.7526085414314416
19,44,0.5074143042602063
19,45,0.6516182936013496
19,46,0.7617157544222666
19,47,0.6365928307157278
19,49,0.5237293567266013
19,51,0.6804379077420509
19,52,0.6352567029689451
19,54,0.6814678590065747
19,55,0.5164139162130872
19,56,0.6150728813969559
19,57,0.6021114131646266
19,58,0.6559451655778825
20,22,0.539028610675269
20,23,0.5471535884616311
20,24,0.6021486117331688
20,25,0.5135223809285909
20,27,0.5529883790959605
20,32,0.5850113564038436
20,34,0.5192167071996915
20,36,0.5402057369643204
20,38,0.5595431601957226
20,42,0.593074730171477
20,45,0.6845106576179704
20,46,0.7388838693439149
20,47,0.5310224244659575
20,52,0.5788565215672907
20,54,0.6956157513936598
20,55,0.5097387587477475
20,56,0.5391314106993363
20,57,0.611496488809778
20,58,0.6549618907781566
21,24,0.5783791445014741
21,33,0.5883959520836193
21,35,0.5345516073236105
21,39,0.6418161364979439
21,51,0.529026713711127
22,23,0.5191455833133156
22,27,0.5649787263826044
22,38,0.5005514229797642
22,42,0.5306199913563308
22,45,0.5721481267043095
22,46,0.5678104463585414
22,54,0.5729692541263015
22,58,0.5986467959750827
23,24,0.5192605130155129
23,25,0.6792515301109942
23,27,0.6997825814313233
23,32,0.5408050900783404
23,34,0.5041994586772728
23,36,0.5759081736840052
23,38,0.6134609563443766
23,41,0.5429041818088629
23,42,0.6495398948105886
23,45,0.6106798035742934
23,46,0.7020913642131239
23,47,0.6805763453424055
23,50,0.5516980201538662
23,51,0.5025300301671609
23,52,0.5000218446444713
23,54,0.641169790875593
23,56,0.6088680228651597
23,57,0.6548939989403748
23,58,0.5805219537525936
24,25,0.6426731183006816
24,27,0.5982435155748371
24,28,0.5084016130644882
24,30,0.5025516811897617
24,31,0.5221392414351077
24,32,0.5010291591139157
24,33,0.5327550742340822
24,35,0.6024249054386313
24,36,0.6158381542704123
24,39,0.7861843454924907
24,41,0.6666927584389215
24,45,0.6445600633317602
24,46,0.6949598622443216
24,47,0.6172915077938572
24,49,0.5587094716119747
24,51,0.6692446425546783
24,52,0.6624044538448802
24,54,0.6765750085823997
24,55,0.5287681567773297
24,56,0.6231119935804325
24,58,0.6369065804430593
25,27,0.714311484221109
25,32,0.6128150041004483
25,36,0.6583217921270014
25,41,0.6299302593108217
25,42,0.5425934072695096
25,44,0.5505318852645659
25,45,0.6827404662941666
25,46,0.642446830511864
25,47,0.6676790093441417
25,50,0.5588436563954904
25,52,0.5656404862791607
25,54,0.6759785169505917
25,56,0.5874192841425054
25,57,0.5299345847392469
25,58,0.6175206895838529
26,28,0.5140648399743916
26,31,0.5314640478673185
26,33,0.6642148816221867
26,51,0.5000611232029787
26,53,0.5072669628980939
27,32,0.6339285576609309
27,34,0.6127467006993806
27,36,0.6940986856208174
27,38,0.5951060153622965
27,41,0.5318155576345165
27,42,0.5598965464374314
27,44,0.5573351641977922
27,45,0.7756412482774447
27,46,0.7820054929265894
27,47,0.7216409183262472
27,50,0.6234511603759783
27,51,0.6124443453306834
27,52,0.6682257648931107
27,54,0.8329522598872643
27,55,0.5022136850533278
27,56,0.6670649919133973
27,57,0.6857472343505885
27,58,0.7735769302628489
27,59,0.538306215559874
28,32,0.5433874433544942
28,46,0.5332054808306402
29,39,0.5115105494883592
29,46,0.5298355754458557
29,51,0.5113092860439236
29,57,0.524723998921651
31,33,0.5376744074856638
31,35,0.5151364482725364
31,37,0.5255596408959464
31,39,0.5156586605881364
32,34,0.6549039923929115
32,36,0.8066938979362854
32,38,0.5872478909515462
32,44,0.805613066768011
32,45,0.6686344829413139
32,46,0.7276226610704559
32,47,0.6630865261030866
32,50,0.6147985357987225
32,51,0.5760779557942345
32,54,0.5959414153147224
32,57,0.6263750868971771
32,58,0.6055284157283538
32,59,0.5322056064030188
33,35,0.5064819329821381
33,39,0.5083988572809893
33,40,0.514850518115691
33,41,0.5106560703744016
33,51,0.5804960620921492
34,36,0.6467364892564818
34,45,0.5474675503412862
34,46,0.5775386294944808
34,47,0.5017538668372475
34,51,0.5426034120347106
34,52,0.5456381764482661
34,54,0.5023726053035241
34,57,0.5899210945966661
35,37,0.7668360897452693
35,39,0.6860655618100095
35,40,0.5781605099696406
35,41,0.5329458290444047
35,51,0.5045967501851498
35,53,0.6093780562079216
35,58,0.5261457536176355
36,38,0.547369539707957
36,44,0.7888257352939453
36,45,0.7061685600933396
36,46,0.7296144080310146
36,47,0.7266623961568089
36,49,0.5201110882246134
36,50,0.6323092230938627
36,51,0.6577525859465995
36,52,0.5848200142174209
36,54,0.6412595738211845
36,56,0.5739888667375327
36,57,0.5942364185418512
36,58,0.5962688637292162
36,59,0.5109038007542762
37,53,0.5134408023678023
38,42,0.5681529318309674
38,44,0.6146831651859166
38,45,0.6229396330858896
38,46,0.6553765921046834
38,47,0.5366095460460825
38,54,0.6318414618313111
38,56,0.5987105597226061
38,57,0.6015573073266464
38,58,0.6120480341444171
39,41,0.6667337870426245
39,45,0.5240277912983946
39,46,0.570425781069177
39,47,0.5042931069722902
39,49,0.5189919096036303
39,51,0.6580394958380498
39,52,0.55454772854166
39,53,0.5897788695101853
39,54,0.5966386613646398
39,58,0.549142953537728
40,41,0.5287835763853943
41,45,0.5963837209179688
41,46,0.6509923185997246
41,47,0.5072986468489431
41,51,0.5339006277622627
41,52,0.5405492824170071
41,54,0.6969079488412788
41,57,0.5120546980141621
41,58,0.6600050280196654
42,45,0.5523249886616189
42,46,0.554121198469598
42,54,0.5825892007949369
42,57,0.5914455345524545
42,58,0.5630781224110116
43,53,0.5105129311331916
44,45,0.6390649590448584
44,46,0.6433442535366896
44,47,0.5097069667095013
44,50,0.5169843067556465
44,54,0.5507539508500425
44,57,0.5774508497952276
44,58,0.5540178045065797
45,46,0.8512355755151638
45,47,0.6939561146346828
45,50,0.6243982458271103
45,51,0.6413356199038361
45,52,0.6532006056175738
45,54,0.8114666312559844
45,56,0.694151414442956
45,57,0.6488064037231459
45,58,0.7632503603134799
46,47,0.7137889184726929
46,50,0.6346437467705324
46,51,0.6735221586839327
46,52,0.6464818940531545
46,54,0.817542621169548
46,55,0.5250366241909369
46,56,0.6743007412703925
46,57,0.6974537828265699
46,58,0.7928560066223546
46,59,0.6061998760517194
47,48,0.6212181401377617
47,49,0.5640220876723249
47,50,0.6609356429826315
47,51,0.7598025178382521
47,52,0.6384457164001359
47,54,0.6427292111163964
47,56,0.618918894544558
47,57,0.571833286671341
47,58,0.55966118013485
47,59,0.7057017519228219
48,57,0.5240670166091405
48,59,0.9059129250114896
49,51,0.6326719441290002
50,51,0.54113375350083
50,54,0.5177669299005019
50,59,0.5060961496787727
51,52,0.712869098314078
51,54,0.5962973083276037
51,55,0.5154095972193813
51,56,0.5772542732474465
51,57,0.5411515418381809
51,58,0.5526064085135037
51,59,0.5074735751814884
52,54,0.7033751683505072
52,55,0.5490296691869359
52,56,0.6181798879816199
52,57,0.5574344852708673
52,58,0.6113733151911194
54,56,0.6189805749790325
54,57,0.7051651895727645
54,58,0.9382370479603437
54,59,0.5606832208483422
55,56,0.5274086994192274
56,57,0.6009580509872834
56,58,0.5522284436109968
57,58,0.64658619606238
57,59,0.5121857992899169
58,59,0.5578689650620858
