i,j,w
32,36,0.7617019859973267
32,38,0.7557496776453442
32,44,0.8740920086031888
32,45,0.7242869421396797
32,46,0.69389473046497
32,47,0.5416884370669919
32,48,0.5123489058309748
32,51,0.5165343496097056
32,54,0.5850220961081214
32,57,0.5029271223058942
32,58,0.5718090174342413
33,40,0.544728252329489
33,46,0.558654348707381
34,36,0.5964526898096469
34,38,0.7970041313306646
34,42,0.5315531064245209
34,44,0.6707540093466092
34,45,0.7476252095590029
34,46,0.7354262060191155
34,47,0.6682691023064439
34,48,0.6121677943402511
34,49,0.5718189713179272
34,51,0.5937493178849034
34,52,0.5540327752190974
34,54,0.6580833873970623
34,58,0.6425115612655563
34,59,0.5560155285373012
35,37,0.5782099863928515
35,40,0.5864827969171863
35,43,0.5150814083464356
36,38,0.7024281741259295
36,44,0.7220611573077224
36,45,0.5445921804882373
36,46,0.7146071376761696
36,48,0.5425860191054338
36,51,0.54940987947697
36,52,0.5236997505506173
36,54,0.5216356021135012
37,43,0.5534979246902783
38,44,0.7178725595205263
38,45,0.7712305071205092
38,46,0.7766311016714401
38,47,0.6820417014451655
38,48,0.6060069106620308
38,49,0.5997142918004121
38,51,0.6204647978551495
38,52,0.6094831998209447
38,54,0.6555412131166275
38,58,0.623123351551554
38,59,0.6169631050273516
40,43,0.524912361206063
40,55,0.5409684139260458
41,48,0.5360794738187327
41,59,0.5474751256032275
42,45,0.5555724261571162
42,46,0.5514703949031453
42,51,0.5046936910709323
42,54,0.5695820994627099
42,55,0.5068404192396287
42,57,0.6109182463530872
42,58,0.5090186550354183
43,53,0.5257629350014655
44,45,0.7007652279639957
44,46,0.6732678400672483
44,47,0.5024652647421962
44,48,0.5317043942123947
44,51,0.5084676458256575
44,52,0.5099742997360464
44,54,0.5498543694607354
44,58,0.5483809294211865
45,46,0.6259151535322933
45,47,0.6157092315452362
45,48,0.5743200961582001
45,49,0.5048341174031924
45,50,0.5251220183898719
45,54,0.7385764023863536
45,57,0.5147756294047976
45,58,0.7754359421071804
45,59,0.58016333114948
46,47,0.5722206164109735
46,48,0.66145640783155
46,51,0.7698102516828562
46,52,0.6527859524749643
46,53,0.5310169793383032
46,54,0.6062544565780473
46,58,0.5999732993103358
46,59,0.6106038384774805
47,48,0.5645186170658437
47,49,0.8225252163099822
47,51,0.5594371315976249
47,54,0.5941660593340988
47,58,0.5617374502860893
47,59,0.5567775008210346
48,51,0.6300617359070672
48,52,0.52734226786935
48,53,0.5907198971710175
48,54,0.6085057448364779
48,58,0.6994295577749524
48,59,0.9072048299605638
49,54,0.5072137952668477
51,53,0.6010523749921365
51,54,0.5157059219044782
51,59,0.5623584075446746
53,59,0.5152392219823897
54,57,0.578047167277269
54,58,0.8963787941598031
54,59,0.5713493416712387
57,58,0.5102287439165977
58,59,0.6308193143882234
