i,j,w
17,32,0.5175787906520711
17,34,0.5111049882384652
17,38,0.5297795986693674
17,45,0.5719097349454539
17,51,0.6769974569030749
17,52,0.5316571202747389
17,53,0.5165404819966838
17,54,0.6655069915989593
17,56,0.5522169299558806
17,58,0.5778376981133923
18,20,0.7416877644006115
18,25,0.5273589052821894
19,39,0.5375547183853459
20,23,0.5166992734260616
20,25,0.6023785025524429
20,27,0.5150710163757158
20,31,0.5109304190420796
20,34,0.5116208642534453
20,38,0.5593430307500036
20,45,0.5188282322280838
22,23,0.5708016345974738
22,26,0.5453181241603137
22,31,0.5752900456726645
22,38,0.5239490693813074
22,54,0.566002739128517
23,25,0.5937865969917111
23,26,0.5165831259283996
23,32,0.616461880246775
23,34,0.5955613885766576
23,38,0.7078617534083299
23,42,0.5263674997184518
23,44,0.5167663712858732
23,45,0.5731113244410911
23,51,0.6020664817835616
23,52,0.5305166559149433
23,54,0.5821092178362659
23,56,0.5734586843445234
23,57,0.5246222554578781
23,58,0.5450442971815694
24,29,0.5538037315578854
24,39,0.6313363419764253
25,31,0.5063782776829511
25,34,0.5132327152730555
25,38,0.5666095549741761
25,45,0.6661566966368395
25,51,0.5393727100782175
25,54,0.5165355419731834
26,38,0.5153296594584736
27,32,0.6171256431365129
27,36,0.527905933469936
27,54,0.5630251770092018
27,58,0.5081646132387844
29,39,0.503605903376165
29,46,0.5008126417608765
30,33,0.6517669441735993
30,35,0.558926530647436
30,38,0.508221674091635
30,40,0.5240154108822943
30,42,0.5864027933109767
30,45,0.5662948889082325
30,46,0.5430030002162417
30,48,0.5251592725900792
30,51,0.5084524380647375
30,58,0.5373849417256297
31,33,0.6137941837574338
31,38,0.5013570291721023
31,54,0.6033654317575806
31,58,0.5743880295571002
32,34,0.6304384298742397
32,36,0.6451434004125673
32,38,0.694345877709452
32,44,0.6058286041661871
32,45,0.5861325811326112
32,51,0.5657659415620804
34,36,0.7275704787619424
34,38,0.7874471718368644
34,42,0.5340417353190493
34,44,0.5237540940663493
34,45,0.6508317612313831
34,51,0.629437809865983
34,54,0.6233695070553891
34,56,0.5210618325135637
34,58,0.6064641954917238
35,44,0.5769941019807542
35,48,0.600038852920696
36,38,0.6946633332640458
36,44,0.573154473904547
36,45,0.629501243185996
36,46,0.5562110756181216
36,51,0.6448382094214639
36,54,0.5043201943709685
36,56,0.5258597907934273
36,58,0.5048027040204593
38,42,0.5778790028347768
38,44,0.5401371468028449
38,45,0.5978552502229567
38,46,0.6348625744959154
38,50,0.564091917077274
38,51,0.6117732981587453
38,52,0.5614659883179844
38,54,0.6347314266277503
38,56,0.609600511534769
38,58,0.600095780289115
42,44,0.5429429353965257
42,45,0.5949687955052362
42,46,0.5699086850952632
42,51,0.6525066570101863
42,52,0.5495759891815335
42,56,0.6281989261427835
42,58,0.5540761539316422
44,45,0.70593269260645
44,46,0.5236002445723004
44,50,0.5580353465109279
44,51,0.743037258629458
44,52,0.5310909943430844
44,53,0.5007694935775586
44,56,0.6261720209844468
44,57,0.5286745460578072
45,46,0.524706841628754
45,50,0.5536589509352485
45,51,0.7024777723848052
45,52,0.5264581211985802
45,54,0.576980285866191
45,56,0.5532934944122655
45,57,0.5043848626719593
45,58,0.6319503728713607
46,48,0.5137518647137976
46,49,0.5311284129678064
46,50,0.5991335498913588
46,51,0.6096380022668653
46,56,0.612711107490964
46,57,0.5534758799195931
46,58,0.5029108611830629
47,50,0.5186868944415672
47,51,0.5340923605223514
47,57,0.5083248352835488
48,50,0.5144259341624177
48,59,0.6256602784706295
49,51,0.643798936076914
49,56,0.5065119726516876
50,51,0.6329396958524302
50,56,0.5977197072932731
50,57,0.5877227531575329
51,52,0.6516939862864726
51,53,0.7004364277526359
51,54,0.6204858385145958
51,56,0.7049022265379595
51,57,0.6746870047068263
51,58,0.636319421229499
52,53,0.610091133531572
52,54,0.6221269882312304
52,56,0.6598236601705657
52,57,0.6118337636208253
52,58,0.5640581687921733
53,59,0.5092191208969645
54,56,0.6227237159481185
54,58,0.8796324966174616
56,57,0.6321837666042915
56,58,0.6336366270168473
57,58,0.5206486556783163
