i,j,w
6,29,0.559418792230576
6,30,0.5518947664162243
6,31,0.6615695087865701
6,32,0.5161911170757224
6,33,0.5785271613147887
6,34,0.5192916439848013
6,35,0.6427211354793949
6,36,0.6552631890119559
6,37,0.7084767779573227
6,38,0.6044510739086142
6,39,0.6064275116571343
6,40,0.7141850749310358
6,42,0.8049277164214744
6,43,0.6432673059774836
6,44,0.5113624252251402
6,45,0.7613685820626942
6,46,0.713315829422338
6,47,0.6464428291618013
6,48,0.6515034122031412
6,49,0.6969527912045975
6,51,0.7763997844076248
6,52,0.5518916704354629
6,53,0.6035511043865812
6,54,0.8071246058070093
6,56,0.6513484816375341
6,57,0.670135533540245
6,58,0.7855655164420547
6,59,0.6800783821471211
7,8,0.7743565658543233
7,9,0.7299734165978632
7,10,0.819462640511935
7,11,0.6440248136698118
7,12,0.6209781865661914
7,13,0.5170548716553868
7,16,0.6644565498117908
7,17,0.6224420182737601
7,18,0.718208354028219
7,20,0.6557115998149422
7,22,0.7395437382755535
7,23,0.5058004071613967
7,25,0.6191633814877187
7,27,0.6264612398378806
7,29,0.5353525355597508
7,30,0.5136891746664223
7,31,0.5979407124542007
7,32,0.5371923684430634
7,34,0.5491674285882351
7,36,0.6434903890796032
7,37,0.6027643670486236
7,38,0.6560400027012615
7,40,0.5282320533829589
7,42,0.6788059252290587
7,43,0.5241307011333327
7,44,0.5076333383790544
7,45,0.7399226407156851
7,46,0.6636202048689998
7,47,0.6979316229735479
7,48,0.6260333903274445
7,49,0.6859975262952089
7,51,0.7127146441539887
7,53,0.5111060955895802
7,54,0.8354306423020166
7,56,0.5824104913603464
7,57,0.6299755530019288
7,58,0.7703498693433047
7,59,0.5694533199700474
8,9,0.5938701036875969
8,10,0.8023503213334916
8,11,0.6134850510052011
8,12,0.6166818562815107
8,13,0.5626813905868737
8,16,0.6728105392002061
8,17,0.6369576480777168
8,18,0.644778370430543
8,20,0.6166794304983321
8,22,0.7097659366244062
8,25,0.5987653331984857
8,27,0.6169130674730015
8,30,0.5546693476397971
8,31,0.6729881587536519
8,35,0.5161935065146068
8,36,0.5130151304970253
8,37,0.649668342922388
8,38,0.5301571282742612
8,39,0.5800421867082114
8,40,0.5784415643769222
8,42,0.7231091977938193
8,43,0.567867534644572
8,45,0.6892111754094281
8,46,0.5185775530223303
8,47,0.5830418999630493
8,48,0.5320864937572284
8,49,0.6397654086079215
8,51,0.6793019036576647
8,52,0.5038102197384485
8,53,0.6042672232184851
8,54,0.760675695114643
8,56,0.6157191839849149
8,57,0.5215920181958174
8,58,0.7395773822588495
9,10,0.5294834948592289
9,11,0.5905067378038564
9,18,0.5635389698752052
9,22,0.5273331837880236
9,27,0.5057789467289123
9,45,0.5856512378390489
9,47,0.5070369886636857
9,48,0.5254748210728886
9,54,0.7391341951156366
9,57,0.5682623788840734
9,58,0.5292126247638307
10,11,0.5894508976780602
10,12,0.7019986406341119
10,13,0.6142960650389125
10,16,0.678532604101301
10,17,0.7142201278986748
10,18,0.7071727118397847
10,20,0.6335445891121271
10,21,0.5608521556986653
10,22,0.7306241195098027
10,23,0.5546030589754073
10,24,0.5086384349950431
10,25,0.7011804570302237
10,27,0.6494746428732648
10,29,0.564487800653011
10,31,0.5722197127985883
10,32,0.5646552643244107
10,34,0.5891837046604386
10,35,0.5029359449746991
10,36,0.6416576600298175
10,37,0.6369405918804975
10,38,0.662674994803082
10,39,0.5254287692432541
10,40,0.5411313029181974
10,42,0.7969775092769622
10,43,0.6079751863846533
10,44,0.5052438829390752
10,45,0.7244466260309321
10,46,0.6596896399997877
10,47,0.6187169725221642
10,48,0.6092846558590037
10,49,0.6400553912391462
10,51,0.7495240497432138
10,52,0.5395212395299316
10,53,0.617553595689157
10,54,0.7512488095073465
10,56,0.6209125003324065
10,57,0.5554034427451645
10,58,0.7998529450955351
10,59,0.5577269832873358
11,13,0.5644133994580144
11,18,0.6034449688820099
11,20,0.536990267533832
11,22,0.5575995969483355
11,27,0.72699092216067
11,31,0.5144886626156641
11,36,0.5018693008925488
11,38,0.5353514653423704
11,42,0.5703537382588737
11,45,0.554836600094441
11,46,0.5559583920010823
11,47,0.769022800826649
11,48,0.5624497291184661
11,49,0.6489411288785685
11,51,0.6380096392232827
11,54,0.7165287676850605
11,58,0.6550255272388995
12,13,0.5055540609009787
12,17,0.5992433531625014
12,18,0.6435095339551448
12,20,0.5858948282054804
12,22,0.6357495958253615
12,25,0.5493236967422022
12,31,0.5204014602170606
12,32,0.5560479863783654
12,33,0.530877660778653
12,36,0.6859903482957915
12,37,0.5640995652334191
12,38,0.5630463788428579
12,40,0.5397363847836142
12,42,0.6707284442547625
12,44,0.5200236645234714
12,45,0.6951639571068591
12,46,0.6118787604085584
12,47,0.5534474159963267
12,48,0.5784831744167154
12,49,0.5700895146781914
12,51,0.6913651066575303
12,52,0.6200642242294977
12,53,0.569659053238992
12,54,0.674355893922715
12,56,0.5813703310916403
12,58,0.7019772610616469
12,59,0.5985289631161165
13,17,0.5139036335171602
13,18,0.6132934149411817
13,20,0.5903420016054856
13,27,0.5933668487210897
13,36,0.5005607539930798
13,38,0.5609453789925379
13,42,0.5886024246618907
13,45,0.5979198202605438
13,46,0.5433547570003648
13,47,0.5212711559486692
13,48,0.5097288883385597
13,49,0.5192951746230215
13,51,0.5352975893152422
13,52,0.5838589848039751
13,54,0.6296366903214428
13,57,0.5088590120237235
13,58,0.6888269448540852
14,22,0.5323659093504037
14,42,0.5539428517903776
15,17,0.5847165378497438
15,26,0.5089165525132044
15,36,0.5152780020315243
15,41,0.5393106824934024
15,45,0.5094643133744764
15,51,0.5564075729638771
16,17,0.6173800650005729
16,18,0.5818823209461823
16,20,0.5110965787569834
16,22,0.5750386419304924
16,23,0.5085090929162618
16,25,0.5773707548202602
16,27,0.5120620035789435
16,29,0.592830831403038
16,31,0.5816930880261916
16,35,0.7881782346898406
16,36,0.517624621955134
16,37,0.593514302814432
16,38,0.536111357689273
16,39,0.5989891278077862
16,42,0.6960044612766617
16,43,0.5625337700046393
16,45,0.5970358720920965
16,46,0.5133836015826706
16,48,0.5393512797462283
16,51,0.6254047556137794
16,54,0.6311531343314677
16,56,0.5312730337682213
16,57,0.5868849341567134
16,58,0.594154459420806
16,59,0.5257145491379936
17,18,0.74663962576885
17,20,0.6516624613792961
17,21,0.5887580904619313
17,22,0.6156645599713739
17,24,0.506667705427048
17,25,0.6775052620306722
17,26,0.5808081151306195
17,29,0.6270932541749279
17,31,0.583256550371901
17,32,0.5071451848446841
17,36,0.6144260069182315
17,37,0.6391473435516267
17,38,0.5449623411185889
17,40,0.6106826950979847
17,42,0.6918376727503552
17,43,0.5849748006240448
17,45,0.698806844801545
17,46,0.6124029276197768
17,47,0.5276008211223959
17,48,0.6678177381757396
17,49,0.5594433109301742
17,51,0.7082466928380865
17,53,0.6230173634574332
17,54,0.6924101065809499
17,56,0.5664531277554721
17,57,0.6307971763256645
17,58,0.7095668246342526
17,59,0.6546885571722656
18,20,0.7966337838270892
18,22,0.5668321455865915
18,23,0.5295091769320989
18,25,0.6146184985206443
18,26,0.5892946594510978
18,27,0.6704914950945835
18,29,0.5957639768567601
18,31,0.5039141103081912
18,32,0.5968673977355281
18,34,0.5580633701743154
18,36,0.7512469582120178
18,37,0.5758558326185386
18,38,0.7274390339263347
18,40,0.520779895811376
18,42,0.674587097890043
18,43,0.6484636275645637
18,44,0.5891482073894994
18,45,0.810217536786651
18,46,0.7235041109627052
18,47,0.6534613139281152
18,48,0.713147032116052
18,49,0.6603548115052541
18,51,0.7569690646844616
18,52,0.5209973380978469
18,53,0.5735763485654276
18,54,0.8080004103273143
18,56,0.6265899024318884
18,57,0.647217758772742
18,58,0.8171463843698338
18,59,0.6348085451748866
19,24,0.5598894992025252
19,39,0.571109434971937
20,22,0.5701550190628923
20,26,0.548932656365367
20,27,0.562036344833865
20,36,0.6730039449686821
20,37,0.5403970902154376
20,38,0.6767802912080774
20,40,0.5096855123427996
20,42,0.6595679180272218
20,43,0.5089540199779354
20,44,0.5272468723487642
20,45,0.7422637031094129
20,46,0.6710448662226542
20,47,0.6511550247351373
20,48,0.6376875074186766
20,49,0.6031583564527239
20,51,0.7131422715624973
20,53,0.5265925593491645
20,54,0.6608424524816406
20,56,0.5885863271549474
20,57,0.5458208742866285
20,58,0.705299254863349
20,59,0.6385866966912962
21,28,0.520636548709482
21,29,0.5236830573260436
21,39,0.5071131268344189
21,42,0.6095882912738021
21,51,0.5015710013318286
21,53,0.5804282398633925
22,26,0.5325279842541044
22,27,0.5987706044333946
22,31,0.5122182333521539
22,33,0.5147303366068484
22,34,0.5154688688541524
22,36,0.5620632701516584
22,37,0.5091282515748672
22,38,0.5923381433333109
22,42,0.6335547980962668
22,43,0.5185138370360005
22,45,0.6428594296484413
22,49,0.6177022037007078
22,51,0.6550361190841884
22,54,0.6302691536866277
22,58,0.6752744992661498
23,27,0.5819889030354417
23,29,0.5520746096868969
23,36,0.5043778765707254
23,42,0.596094091430451
23,46,0.5728208981110695
23,47,0.5214975287832563
23,48,0.5920106444738795
23,49,0.5826656368549515
23,51,0.6624795895158633
23,52,0.5092717628345024
23,54,0.5250718272308376
23,56,0.5584025738099764
23,57,0.6146240105358098
23,58,0.5338342087204886
23,59,0.5884643040732412
24,28,0.5818908655313735
24,37,0.5807138120979295
24,39,0.6242535746121485
24,40,0.5668042361206128
24,51,0.5058696351760491
24,55,0.6310680762658071
25,35,0.5076247893970308
25,37,0.5893980673378035
25,40,0.5034626031308448
25,42,0.6726891258650708
25,43,0.5695806311367619
25,45,0.6335554162975053
25,46,0.5939718779623083
25,49,0.5141164230254965
25,51,0.5906627824382586
25,52,0.5146375238789823
25,54,0.6820714032850734
25,57,0.554931775925126
25,58,0.6505549188398132
25,59,0.552641266552935
26,33,0.5221683482328864
26,36,0.5228583746263652
26,45,0.5863345465451637
26,54,0.51361260252246
26,58,0.517510515422365
27,31,0.5613741655584942
27,32,0.50543612974372
27,36,0.5892581091216165
27,38,0.559322190512634
27,42,0.6552518260795461
27,43,0.5187794633058627
27,45,0.6269230324433814
27,46,0.6745132567486507
27,47,0.6350265999916731
27,48,0.6184675955684839
27,49,0.6839341872649712
27,51,0.6836464594410517
27,52,0.5156629647869733
27,53,0.5122782441547077
27,54,0.7121491532829387
27,56,0.6471048952377019
27,57,0.5775361050264872
27,58,0.7343111235131204
27,59,0.5122567187528392
28,39,0.5894675984377373
28,55,0.5236449469719014
29,36,0.520524845373969
29,42,0.5141758573281158
29,43,0.5648304470551216
29,45,0.5009105486885902
29,48,0.5327144851489444
29,51,0.5825360370473273
29,53,0.5038726311215312
29,54,0.5088601164653063
29,56,0.5223280394570061
29,57,0.5346083338395399
30,31,0.6684290669194327
30,37,0.6287803478197234
30,39,0.5883764182009285
30,40,0.6699808179162196
30,46,0.5180485886494142
30,47,0.5476350717133871
30,55,0.5746229571076459
30,58,0.5009256467522462
31,33,0.5623536876085073
31,36,0.5113208626714549
31,37,0.6602385826956984
31,39,0.5477431707720338
31,40,0.5925801258271377
31,42,0.5953012349520976
31,45,0.5459212303753538
31,46,0.5019179399494829
31,47,0.6034481872101402
31,48,0.5027796812019079
31,49,0.5332851058286835
31,51,0.568856890536576
31,54,0.5810140634270735
31,56,0.5244199684357805
31,57,0.5866123652816299
31,58,0.584714282790944
32,34,0.8335739051800153
32,36,0.8282540194945344
32,38,0.776674792719703
32,42,0.5209126054472021
32,44,0.8444355202531778
32,45,0.6717723585336202
32,46,0.6618855978201792
32,47,0.5774089762604585
32,48,0.5257793088228834
32,49,0.5175935950427865
32,51,0.6912219983317889
32,54,0.5731593437964226
32,57,0.5758273954072664
32,58,0.6104809998078605
32,59,0.5245530949241798
33,36,0.5310282684526741
33,39,0.5060158995257233
33,40,0.508008781306398
33,45,0.5118107458807833
33,51,0.5413927191617876
34,36,0.7211528005423414
34,38,0.7816927277506216
34,44,0.7198955769969444
34,45,0.6796074456610789
34,46,0.570358585156455
34,51,0.6156138285194607
34,54,0.5590034178144175
34,58,0.5870600943686817
35,37,0.6373834785993757
35,39,0.7077720246852465
35,40,0.5275837903701307
35,42,0.5613430822266754
35,51,0.5154765067835627
36,37,0.5434026987707019
36,38,0.8359983337865063
36,42,0.640180733658107
36,43,0.6212400409809902
36,44,0.8388845026755861
36,45,0.7742276716758348
36,46,0.774299151351644
36,47,0.6745844228651721
36,48,0.7229119392156199
36,49,0.6201987617857054
36,51,0.8440267025144742
36,52,0.6051116698975477
36,53,0.5738827357449284
36,54,0.6931938117822146
36,56,0.5885888046384793
36,57,0.6568735520326474
36,58,0.7252864073401097
36,59,0.7266961454527502
37,39,0.6924047104811794
37,40,0.7989151735701466
37,42,0.6277630004900758
37,43,0.5461548795596831
37,45,0.6124413719688543
37,46,0.5715363781595179
37,48,0.5770027856864385
37,49,0.5135189203694793
37,51,0.6248029927536186
37,52,0.5526513814091458
37,53,0.5089722568529308
37,54,0.6146521341302769
37,57,0.582218994165254
37,58,0.6430869769821981
37,59,0.6276663152536803
38,42,0.5738375993964148
38,43,0.611212967280981
38,44,0.7610128236157667
38,45,0.6842343562367511
38,46,0.7055251019475506
38,47,0.6094343587876051
38,48,0.6208465616383041
38,49,0.5508678347224005
38,51,0.7172536302168045
38,52,0.5401720218704735
38,54,0.6705340135003627
38,57,0.5147995840016546
38,58,0.6781984282396168
38,59,0.5771840566222659
39,40,0.6076094877137269
39,42,0.5226285452218251
39,51,0.5266702861279451
39,53,0.5022444177868779
39,55,0.6030866406686929
40,42,0.5976529943882471
40,45,0.5114409537553578
40,46,0.5604332033102019
40,47,0.5599552025339462
40,48,0.5223611822278078
40,49,0.5287398607025006
40,51,0.5555189760024295
40,54,0.5681714880658361
40,57,0.5610806955510788
40,58,0.5380666480702557
40,59,0.5804841195192834
41,59,0.5087647437806657
42,43,0.5890622556597294
42,44,0.5376793235487739
42,45,0.7637815271163488
42,46,0.7126781802784812
42,47,0.6749661018097637
42,48,0.6441701407671108
42,49,0.6180476587517579
42,51,0.8023379346818419
42,52,0.651095940892404
42,53,0.6544478998335597
42,54,0.7525667294237216
42,56,0.6603333009238245
42,57,0.5955131797231628
42,58,0.748680010892196
42,59,0.6451272903719182
43,45,0.5884871526572183
43,46,0.6049115492987216
43,48,0.5659731240629937
43,51,0.6102497369547608
43,54,0.5783628970107144
43,56,0.5261229321885651
43,58,0.544911904302278
43,59,0.5187210301280778
44,45,0.6583260551174468
44,46,0.6906458787397325
44,47,0.6020369878501344
44,48,0.5653974286059328
44,49,0.5115442794732112
44,51,0.7144072249248108
44,52,0.518808076308945
44,54,0.5150859879956945
44,57,0.6561493835132325
44,58,0.5969064921238988
44,59,0.5808827440741704
45,46,0.684520397243366
45,47,0.6385675506567791
45,48,0.6643868261695584
45,49,0.6663606350759298
45,51,0.7910085554444729
45,52,0.5172625066064531
45,53,0.6665135071355534
45,54,0.8298724260811436
45,56,0.6140706626245833
45,57,0.6613574604217015
45,58,0.8294308382196841
45,59,0.6813840056082665
46,47,0.7039329442764204
46,48,0.7485089790383597
46,49,0.6609024377252117
46,51,0.7717679906115285
46,52,0.6646007319611701
46,53,0.5332873814763435
46,54,0.7247304696775222
46,56,0.6131049619655973
46,57,0.6869945285550185
46,58,0.7558854898037197
46,59,0.6784055238020936
47,48,0.5931083017172722
47,49,0.784256071512981
47,51,0.7578037312077789
47,52,0.603667522184506
47,54,0.7281244217039239
47,56,0.5945466411205004
47,57,0.6546554888614341
47,58,0.6582924629187369
47,59,0.5802208014031062
48,49,0.5390266464237099
48,51,0.7805105304862068
48,52,0.6083964942507412
48,53,0.5888049104235857
48,54,0.7269759866890182
48,56,0.6090202295018138
48,57,0.6497185521614668
48,58,0.756645964764071
48,59,0.8760029899581558
49,51,0.7624431878757006
49,52,0.6284753854195969
49,53,0.5313606043737588
49,54,0.7393558437453003
49,56,0.6605797347380317
49,57,0.6733110771758775
49,58,0.6978505621161162
49,59,0.5203738997994501
51,52,0.6532869016626849
51,53,0.7430281286023386
51,54,0.7747201801377529
51,56,0.6679237964807822
51,57,0.744849819913449
51,58,0.7930767963248576
51,59,0.7364152122946321
52,53,0.5437187549884328
52,54,0.6041115623403248
52,56,0.5579566298066326
52,57,0.5025456113048872
52,58,0.5930835165480132
52,59,0.6149230869452473
53,54,0.5622283620443805
53,56,0.5719347969060744
53,57,0.5169534712645045
53,58,0.6242302428464814
54,56,0.6571870161535003
54,57,0.7080249541296378
54,58,0.8734656784621927
54,59,0.6943514984561296
56,57,0.5820176816591873
56,58,0.6715943146100145
56,59,0.5993464059669391
57,58,0.6571441610019053
57,59,0.631244020940371
58,59,0.7162987879664219
