i,j,w
8,12,0.5661492883242231
8,13,0.5611052956708558
8,18,0.6237882182421681
8,19,0.5236740015145449
8,20,0.5026527615432558
8,21,0.6660717938346749
8,23,0.585850305188421
8,26,0.5164541434814406
8,28,0.5305738622934847
8,35,0.5590403536328971
8,36,0.5420361088112322
8,38,0.5913165273919805
8,39,0.5348134650229356
8,40,0.5931508947588624
8,42,0.5912830647763875
8,43,0.5643379601040005
8,45,0.6192018651422622
8,46,0.6003317039976364
8,47,0.6150638815422599
8,49,0.5792865693795278
8,51,0.6718639249905363
8,52,0.5962316140887693
8,53,0.6048076348787103
8,54,0.6333853672728957
8,58,0.6459478053231952
9,10,0.5857258083585524
9,11,0.6687233866420652
9,13,0.5577420769585476
9,21,0.5600894306773382
9,27,0.5159797676187843
9,42,0.5487760893950453
9,47,0.5241784306116971
9,54,0.7310973525704743
9,58,0.732949234884242
10,11,0.7239272597335871
10,12,0.6929591750906091
10,13,0.5901239401482655
10,18,0.6034438835449818
10,19,0.5129084364576687
10,21,0.7119495414949941
10,27,0.5871226975210248
10,34,0.5001316007777133
10,35,0.5663071468565538
10,36,0.566064569883119
10,38,0.5754800039638012
10,39,0.5588872987390694
10,40,0.6534532495783064
10,42,0.8228071989432204
10,43,0.6564236493593872
10,45,0.6990184932614489
10,46,0.6798698282444544
10,47,0.5683078262797512
10,48,0.5519780019824853
10,49,0.5108095139212783
10,51,0.6803636573252918
10,52,0.6316721586548195
10,53,0.6332518660842434
10,54,0.838113661546239
10,58,0.8378204734735558
11,12,0.5934979368278053
11,13,0.6846149626795793
11,21,0.590671865298057
11,22,0.5216745162025017
11,27,0.5725373889872296
11,40,0.516029459962105
11,42,0.6754145717894531
11,45,0.5111239312635301
11,46,0.5294256079598011
11,52,0.5129539274485768
11,53,0.5528577241622531
11,54,0.7459372403134249
11,58,0.7257828018694396
12,13,0.538382353899869
12,18,0.601603650628488
12,19,0.5279657868851412
12,21,0.6004627349971376
12,35,0.5124127291891355
12,38,0.5651753921443472
12,40,0.5564909146140932
12,42,0.602128196234756
12,43,0.6231993526687082
12,45,0.5503968345968588
12,46,0.6381365865494893
12,47,0.5271728505670845
12,48,0.5245708765314725
12,51,0.5872934877284218
12,52,0.5412690987209997
12,54,0.6733574464872748
12,58,0.6789038741455959
12,59,0.5033797732436959
13,18,0.5401251015028794
13,21,0.5777751721279666
13,40,0.5272075054920667
13,42,0.5427305185878533
13,43,0.5384132145027098
13,45,0.5409626484615937
13,46,0.5608318858469193
13,47,0.5092655865952125
13,48,0.507306122967296
13,49,0.5405004229987882
13,51,0.5282646994780501
13,52,0.5463956142145368
13,54,0.6163153354462053
13,58,0.6358631404133089
15,16,0.5020470767541239
15,17,0.6478911513159384
15,18,0.5377144005509439
15,28,0.6334347322597925
15,32,0.6901444040951157
15,34,0.5664091576961715
15,36,0.6926931057668739
15,38,0.6155930911177312
15,44,0.5724980449567985
15,45,0.5135820873387695
15,46,0.5794433237960743
15,48,0.5811175048445216
15,56,0.5191300132092633
16,17,0.5411268100387049
16,18,0.644148451481006
16,20,0.5275726908750705
16,24,0.57968994968411
16,28,0.6249645052066274
16,31,0.6228502832153292
16,32,0.530011653970973
16,34,0.5493993968237706
16,35,0.5190878765108253
16,36,0.6235524093661173
16,38,0.566989132851886
16,40,0.6006593318006803
16,43,0.53500838344732
16,45,0.5888127549889484
16,46,0.6693309406057939
16,47,0.5207954697595175
16,48,0.5729837106473625
16,49,0.5018548922140363
16,51,0.5825546256323625
16,56,0.5278479281332038
16,57,0.5640905261023677
16,59,0.5502322588435661
17,18,0.5207501285711797
17,20,0.5217778903404895
17,28,0.5232188370627854
17,31,0.5165695237374522
17,32,0.6345209729351816
17,36,0.616027914990579
17,38,0.5528213754517605
17,40,0.5881918625199795
17,45,0.5179737327575024
17,46,0.5711811313060052
17,48,0.5596884915866845
17,56,0.5009438411938314
17,59,0.5175283515744016
18,19,0.6459736978534397
18,20,0.8030305964708645
18,21,0.67136537016702
18,23,0.5449490227140447
18,24,0.689724651744332
18,28,0.6556796185681466
18,31,0.6015379854041439
18,32,0.7098198164222587
18,34,0.6545104022939371
18,35,0.6021798078442203
18,36,0.7437984210305107
18,38,0.8014390285564345
18,39,0.6344908728093607
18,40,0.6458804781640042
18,43,0.6833717347322801
18,44,0.6166329586522384
18,45,0.7495526346134145
18,46,0.8252259494864077
18,47,0.7569783292909796
18,48,0.7292023851681022
18,49,0.7529466744638431
18,51,0.7664165725286014
18,52,0.6765117038465948
18,53,0.5717739804568336
18,54,0.5046232209364035
18,56,0.6709920486865092
18,58,0.628363758483916
18,59,0.5566012883902958
19,21,0.6737196623076591
19,24,0.5891196843561307
19,31,0.5059742540968215
19,35,0.5329581151431801
19,39,0.8408657929987172
19,40,0.5586211969480974
19,43,0.5056046033626209
19,44,0.522394720561373
19,45,0.5187993294017401
19,46,0.6093709186745779
19,47,0.5227342729177367
19,49,0.5108422713458118
19,51,0.6974941618861834
19,53,0.5051355058499832
19,58,0.5352587463176236
19,59,0.5129574631066692
20,31,0.508813722046026
20,32,0.6594262894729729
20,34,0.5278935389896533
20,36,0.634611035023906
20,38,0.6859034816878118
20,43,0.514959094778957
20,45,0.5537953912484245
20,46,0.6207028799194556
20,47,0.5755760630641857
20,48,0.5266003377388936
20,49,0.5343685906746122
20,51,0.5548475273761883
20,52,0.5554537658062294
20,56,0.5350068144139947
21,23,0.506934681887402
21,27,0.5285495569146463
21,28,0.5437231355448123
21,30,0.6585628433106832
21,31,0.6600647879409303
21,32,0.5594997855532041
21,33,0.625432891778054
21,34,0.5286253784892366
21,35,0.6210515232584773
21,36,0.5959030008470165
21,38,0.6426181414964401
21,39,0.5936338992633025
21,40,0.7579143187126703
21,42,0.629419910268921
21,43,0.7531719924703177
21,44,0.562589618019891
21,45,0.6534195220521606
21,46,0.6940714038006424
21,47,0.5691053941469806
21,48,0.5510935476242431
21,49,0.6258888455241104
21,51,0.7707009845793388
21,52,0.5426328948113011
21,53,0.6006152605675821
21,54,0.6965151904765178
21,58,0.7281793614258243
21,59,0.5060457637250996
23,38,0.5541312181434478
23,47,0.516351084185212
23,51,0.5461229834050086
24,35,0.6536342374592262
24,38,0.5660485305830962
24,39,0.6468971482484202
24,44,0.5163540053586625
24,46,0.6315399596808247
24,47,0.6384752196386179
24,48,0.542561387644232
24,49,0.533889302615746
26,29,0.6116007916907524
26,49,0.5245060110923256
27,46,0.5030222773880405
27,54,0.5571828109518159
27,58,0.5430580189082027
28,32,0.6940527791531953
28,34,0.7156379530231546
28,35,0.5309650630948188
28,36,0.7665213659529441
28,38,0.7064753560207384
28,40,0.5772524062968619
28,43,0.5205205399133429
28,44,0.6330809257096295
28,45,0.6973198256184745
28,46,0.7259897738343597
28,47,0.5175403938617815
28,48,0.5846324516444861
28,49,0.6236609640831255
28,51,0.6696613294007769
28,52,0.5170914213527668
28,56,0.5017805705311108
28,59,0.569679530874426
29,31,0.5151969193083897
30,31,0.6983249645379901
30,33,0.6713127008838315
30,35,0.5637401647097197
30,40,0.8190335758726798
30,43,0.5991045964691263
30,51,0.5885951363001865
30,53,0.5710123451905167
31,32,0.5310770869660525
31,33,0.7122518495411451
31,35,0.5937066281727166
31,36,0.5528557491744022
31,37,0.5051003953499809
31,38,0.5540314932253736
31,40,0.7767420251884881
31,43,0.6785356537268824
31,44,0.5424317552184688
31,46,0.5992597593137556
31,49,0.557883901386496
31,51,0.5679698919215274
31,56,0.5141852032165711
32,34,0.761096311007887
32,35,0.5840135922672833
32,36,0.9419275856838487
32,38,0.844132792907154
32,40,0.6014089575008424
32,43,0.5927199485003888
32,44,0.7346363732217859
32,45,0.7948619236497105
32,46,0.7978556587663818
32,48,0.6223276838129513
32,49,0.5864848639250323
32,50,0.5533470313996837
32,51,0.6202550575489927
32,52,0.6009664395186217
32,53,0.5190730319561723
32,56,0.6361881678351671
33,35,0.5777680764956465
33,40,0.7135723724771496
33,43,0.5996529171980817
33,53,0.5156211048895161
34,35,0.5526956155614263
34,36,0.7875653773652155
34,38,0.7816411699257597
34,40,0.5207521993214463
34,43,0.5155682546748307
34,44,0.5894181169363433
34,45,0.722366343752316
34,46,0.7295637661944843
34,47,0.5274172542966338
34,48,0.6450703355792998
34,49,0.5349983627826763
34,51,0.5666414055679913
34,52,0.5199049104545588
34,56,0.5114224381747012
34,58,0.5391812964985107
34,59,0.5086262283670285
35,36,0.6049616979953134
35,38,0.6374043416633542
35,39,0.5950580846003213
35,40,0.6897567667375818
35,43,0.5671704038280581
35,44,0.5872774151319518
35,45,0.6422788673969779
35,46,0.7183282479189026
35,47,0.5702379051972523
35,48,0.5260203054506096
35,49,0.6127076124205134
35,51,0.60416524593448
35,52,0.5439084108052497
35,53,0.530259695538983
35,54,0.6202575824182829
35,58,0.5947199120190524
36,38,0.874110092889105
36,40,0.6463599507986427
36,43,0.6348155366525419
36,44,0.7269304272054434
36,45,0.8512085963045826
36,46,0.864099541530092
36,47,0.5304872150192903
36,48,0.6906366601922799
36,49,0.5882050940888242
36,50,0.5371396596280755
36,51,0.6715410476419036
36,52,0.6235938734859321
36,53,0.592810344234602
36,56,0.6250678739038426
36,59,0.5596945733738441
38,39,0.5276488270367882
38,40,0.6753952493072417
38,43,0.6474093371053736
38,44,0.7088099451333228
38,45,0.7694829677698515
38,46,0.8658864650590967
38,47,0.5984906414707103
38,48,0.6521542849406234
38,49,0.6725216483044969
38,51,0.7126843160215007
38,52,0.6141895956525115
38,53,0.6310747481230989
38,54,0.5230484495396618
38,56,0.616975913762704
38,58,0.5757050899541185
38,59,0.5487748367689116
39,40,0.5340053306839595
39,44,0.5701309481310851
39,45,0.5628745182953008
39,46,0.6402096324649028
39,51,0.6458065606910744
39,53,0.523270125115178
39,58,0.5024807221310095
40,42,0.5314015515580591
40,43,0.7299628260232672
40,44,0.5913398917635445
40,45,0.6536690405808222
40,46,0.6932018340950012
40,48,0.5128305547567302
40,49,0.5676280204726489
40,51,0.7130202477932743
40,52,0.5710011611002437
40,53,0.6781118191870142
40,54,0.5496586825176472
40,58,0.5555679151343597
40,59,0.5006824794623613
42,43,0.6139696300358802
42,45,0.5238743314824371
42,47,0.5063826633041022
42,51,0.6591666978382562
42,52,0.5526621056042149
42,53,0.6000915966354863
42,54,0.7690619729814732
42,58,0.7287381923749633
43,44,0.5539830472378037
43,45,0.6356674725874177
43,46,0.6829950488197494
43,47,0.5071411306462746
43,48,0.5286623596742952
43,51,0.7414888276872528
43,52,0.5114110202790567
43,53,0.5892556032570363
43,54,0.5618567510315211
43,58,0.6494421219493495
43,59,0.5061809683621215
44,45,0.718193619576844
44,46,0.7564085790082471
44,48,0.5108289822358264
44,51,0.6203060835267605
44,53,0.6156038749254317
44,59,0.6326357395388325
45,46,0.8737008832622998
45,47,0.6031175888180317
45,48,0.6337506792669038
45,49,0.603570119598978
45,50,0.5522738080249613
45,51,0.7081629883294789
45,52,0.7409053583996152
45,53,0.6719678934195246
45,54,0.5842727228207932
45,56,0.5546185295988295
45,58,0.6528549950786237
45,59,0.5639430072325334
46,47,0.658156465017891
46,48,0.7451175610001974
46,49,0.6499346537633256
46,51,0.7400200416621099
46,52,0.6469740948820323
46,53,0.6378389568387453
46,54,0.5961267400552466
46,56,0.6184155781475941
46,58,0.6907345901053511
46,59,0.7274710156892518
47,48,0.6514162613707615
47,49,0.7150373052988193
47,51,0.6879531365232053
47,52,0.6740616411550806
47,54,0.573251901063602
47,56,0.5064926457084965
47,58,0.6655696759584185
48,49,0.6304903600720673
48,51,0.593169505514333
48,52,0.6250507833442701
48,56,0.5752382442928536
48,58,0.5810526057089848
48,59,0.7521700628529914
49,51,0.6854632451334608
49,52,0.642526348769528
49,54,0.5115935900755034
49,56,0.5352502239904624
49,58,0.5630115039559356
51,52,0.6820465368215551
51,53,0.7057927688898835
51,54,0.6271589721491204
51,58,0.694111083403913
51,59,0.5772666901775968
52,54,0.5217403925426572
52,58,0.5694718148216593
53,54,0.5753355826848943
53,58,0.5765183826284872
54,58,0.9182808579607787
58,59,0.5251485034480682
