i,j,w
24,34,0.6075828244963142
24,35,0.5705038570350951
24,36,0.5202209331274195
24,37,0.621136311556646
24,39,0.6843803432332373
24,42,0.6399068141629056
24,43,0.5432167745744845
24,46,0.626452884106929
24,47,0.5228270572821556
24,51,0.6607732878346402
24,53,0.5243881160818441
24,55,0.6234032785075904
24,56,0.5835340928753431
24,57,0.6524341860121531
25,29,0.5215423091254893
25,31,0.5487081644745622
25,35,0.5067337347017318
25,37,0.5006486838499686
25,43,0.5210757210474052
27,31,0.5190286860709035
27,36,0.5392751132792796
27,42,0.5138831830052815
27,51,0.5636002726352479
27,53,0.5950162632541233
27,56,0.5883955405009424
27,57,0.5214129321626242
28,32,0.5326059470641019
28,34,0.7444091451603511
28,36,0.6881373354479111
28,38,0.6894078806152711
28,39,0.5619894405158261
28,44,0.6469321379129498
28,45,0.5201720147122578
28,46,0.7023492137501174
28,51,0.5693534545068702
28,52,0.5331540364175348
28,57,0.5192294981094849
29,35,0.5428820329303617
29,39,0.5533119295411976
29,42,0.5202368465167129
29,44,0.5247671874603235
29,46,0.6351364539603668
29,51,0.6308557288258082
29,53,0.5735913294955729
29,55,0.5342324975704301
29,57,0.6163492586728491
30,37,0.5661760574882099
31,35,0.624894203519011
31,37,0.6343741338065867
31,40,0.5057903855465923
31,42,0.6640505690465429
31,43,0.6428034500733301
31,51,0.5637733271169706
31,53,0.6667056612017059
31,55,0.511243699978482
31,56,0.5875793378724427
31,57,0.6169207685270501
32,34,0.5797046148370018
32,36,0.6242985365293626
32,38,0.6214535621131727
32,44,0.6484936799809444
32,46,0.5810070009069477
33,37,0.5119121855978088
34,35,0.5169074330890004
34,36,0.821733217024642
34,37,0.5706409907123948
34,38,0.8301462422198116
34,39,0.6292479521954075
34,40,0.5296495040152727
34,44,0.7123673487878098
34,46,0.7492479508177217
34,47,0.5314662764128217
34,51,0.7262567714056826
34,52,0.5883654812189325
34,53,0.5823816397469966
34,56,0.5324593929691664
34,57,0.5974894252163602
34,59,0.5032125987869623
35,37,0.705471602132072
35,40,0.5005261532267536
35,42,0.6396154269954503
35,46,0.5867240461809244
35,51,0.619880421993318
35,52,0.5339483214883766
35,53,0.5877410263607559
35,56,0.5017253932063459
35,57,0.636016659535561
36,37,0.5903312283554036
36,38,0.7259755183807179
36,39,0.5102490754876325
36,40,0.5295805556100428
36,44,0.7640641989927784
36,46,0.7433792536620051
36,47,0.5573805756982724
36,48,0.549308968370064
36,51,0.7029948405022184
36,52,0.5718399246819905
36,53,0.5498469025875976
36,56,0.5005360408019259
36,57,0.5885007633217302
36,59,0.592658134233003
37,39,0.5584530782243753
37,42,0.6062952425696766
37,46,0.5916525224538718
37,47,0.5257090527165537
37,51,0.6204306330423619
37,53,0.5270264665003319
37,55,0.5480595199217513
37,56,0.502136676369906
37,57,0.6318670236011604
38,39,0.5880739100257607
38,44,0.7814041246353387
38,46,0.7323812858030896
38,51,0.6579725901756983
38,52,0.5883245281163695
38,53,0.5601565988353026
38,54,0.5193435334639747
38,57,0.58523044881722
39,40,0.5353954579110937
39,46,0.6216586020452064
39,51,0.6083736320161816
39,53,0.6407015906211475
39,56,0.5211075225425945
39,57,0.590708697139286
40,42,0.5299373225001064
40,46,0.6147957119069275
40,51,0.5853760524353476
40,53,0.5719528563514816
42,43,0.5590789692261718
42,46,0.5751659482470752
42,51,0.5530080483414754
42,53,0.6336605342851387
42,55,0.5135197043406159
42,57,0.6348485223390481
43,53,0.6050109124980115
44,46,0.6827620069389457
44,51,0.6948287537245532
44,52,0.6599497388019586
44,53,0.5280480223858475
44,57,0.5734171278316044
45,46,0.5189009529866601
46,47,0.5747488497121289
46,49,0.5483852091246199
46,51,0.7585513831371026
46,52,0.600407574383527
46,53,0.6442656337482331
46,56,0.5692255130949331
46,57,0.7455584203862816
46,59,0.5319001499186073
47,48,0.7165493816595014
47,49,0.6522123280043028
47,50,0.5113841773195751
47,51,0.6512230223853707
47,52,0.6181765360680942
47,57,0.5095116660938449
47,59,0.7668758994513749
48,49,0.5283820655604924
48,51,0.5224655568346145
48,52,0.5063998980588901
48,59,0.8698337463326435
49,51,0.683196864132427
49,52,0.5678549389398937
49,59,0.5042690752956127
51,52,0.715488417624787
51,53,0.7732302723939019
51,54,0.5723957145201044
51,55,0.5054164643486138
51,56,0.6144925021275144
51,57,0.7561056084206715
51,58,0.5033137789154962
51,59,0.5084000507224596
52,53,0.5331777524656122
52,54,0.5005844788586115
52,57,0.5947325598186269
52,59,0.5450671348267395
53,54,0.5164442491516371
53,56,0.6050241978675879
53,57,0.6865205456887659
54,57,0.5227604766979013
54,58,0.8130682480932283
55,57,0.5418379077491752
56,57,0.590553659121322
