i,j,w
11,27,0.7946518410523172
11,32,0.5334170001866321
11,34,0.611684428441754
11,36,0.5136253385710793
11,38,0.6486868265688575
11,44,0.5592615263109596
11,45,0.6112530062157882
11,46,0.5931349195303631
11,47,0.533844894947028
11,49,0.5275349403401494
11,51,0.5187011386499407
11,52,0.5198576898394061
11,54,0.6634679039533657
11,58,0.5225446455395496
12,16,0.5654491249548343
12,17,0.5975454822389131
12,18,0.5341478612341309
12,20,0.5186825206772362
12,23,0.5742468506276234
12,32,0.5203340351616912
12,34,0.5845061747010903
12,36,0.52854564773789
12,38,0.5703648262768629
12,42,0.6441643817476205
12,44,0.5320384217946708
12,45,0.6207769597142851
12,46,0.6561014287325259
12,51,0.7069050288189059
12,54,0.6461534359376102
12,56,0.5915682762973036
12,57,0.6820847006874776
12,58,0.5930463622179005
13,14,0.5593524517846417
13,15,0.5623339884726574
13,16,0.5531918310613819
13,17,0.5644136942057939
13,18,0.5793201422435972
13,20,0.6150697976608943
13,22,0.6440299126316704
13,23,0.6375239506052596
13,27,0.7187624635848051
13,38,0.558154122312479
13,44,0.5010963085024895
13,45,0.5484712860908171
13,46,0.5161763670550341
13,54,0.6027364204768301
13,58,0.5940207647592329
14,16,0.5388437612331414
14,17,0.5804262881208611
14,22,0.5937997996706879
14,23,0.6215150646242587
14,25,0.5801364326555121
14,27,0.6133423861198346
14,38,0.5415559409161153
14,45,0.553830288770698
14,46,0.5796720448224635
14,54,0.5371529644401628
15,22,0.5970291655412008
15,31,0.5454831139902833
15,33,0.5790184743135479
16,17,0.5447344482898258
16,18,0.7501197877133593
16,19,0.5785026185910253
16,20,0.6931344657932421
16,21,0.504931178152807
16,22,0.5537897010538161
16,23,0.6467646109010485
16,25,0.5361162009921595
16,26,0.5980643961884431
16,27,0.6378359864829971
16,29,0.6596222307633641
16,38,0.5333275439843841
16,39,0.6641365354826829
16,42,0.5746902367423853
16,45,0.5575403544107459
16,46,0.6585444066388602
16,51,0.6433897788119585
16,54,0.6752547609428305
16,55,0.5227344561892775
16,57,0.6510134660555144
16,58,0.6209561192759306
17,18,0.6144506906220629
17,20,0.6860035974422151
17,22,0.7641277214886082
17,23,0.7818152598158825
17,25,0.7125702693291714
17,26,0.5500530940112881
17,27,0.6142858756991447
17,32,0.7063308430131391
17,33,0.5042823757447129
17,34,0.7802270431772264
17,36,0.681703597812997
17,38,0.7831285865188561
17,44,0.6939129331747024
17,45,0.7627251344795326
17,46,0.7723120256455418
17,47,0.6142685340464651
17,49,0.6221834650432392
17,50,0.6164862281498128
17,51,0.6856423388812622
17,52,0.5414492869952647
17,54,0.6830884206559672
17,56,0.5470249478342523
17,57,0.64168103949761
17,58,0.5883807403707014
18,19,0.5632723369806072
18,20,0.9077960773110397
18,21,0.5254393164942958
18,22,0.611442968169289
18,23,0.729955941985308
18,25,0.5275490607642227
18,26,0.5339520148364517
18,27,0.5566950250041602
18,29,0.567761770936469
18,31,0.6061591454540908
18,32,0.5288074859145374
18,34,0.5647808414269535
18,36,0.5504992880504114
18,38,0.6013891879239884
18,39,0.6479817228354371
18,44,0.6076276634804086
18,45,0.5822488500627891
18,46,0.6728608831811561
18,51,0.6116904939551623
18,54,0.667560756373803
18,56,0.5044706081080547
18,57,0.5564162062173326
18,58,0.6501284771820299
19,20,0.5090996398182105
19,21,0.7884844421503024
19,24,0.5532578554346332
19,26,0.5882461366213366
19,31,0.5606267017048817
19,33,0.5566699520132429
19,35,0.5356985693261187
19,39,0.9002475437025855
19,42,0.526464018481052
19,43,0.5810214803370999
19,46,0.648860394581519
19,50,0.5641088809044377
19,51,0.6827984028494818
19,52,0.626186460898028
19,53,0.5398670993546663
19,54,0.6146378345399489
19,55,0.65317655681462
19,56,0.5170870859775875
19,58,0.6055430463945499
20,22,0.6452517377758761
20,23,0.775754855889313
20,25,0.5714417521628145
20,26,0.5023288480732061
20,27,0.5758188165286006
20,29,0.5002609315074217
20,32,0.5970710524236772
20,34,0.6256995410826693
20,36,0.6248820129782612
20,38,0.6821224370717667
20,39,0.578253608203635
20,44,0.6535125202284494
20,45,0.6410029866876311
20,46,0.6762331871362499
20,47,0.5120294935834517
20,49,0.5040172472829618
20,50,0.5170458859538211
20,51,0.637636276725483
20,52,0.5159125306478676
20,54,0.657042515598251
20,56,0.5616074244852306
20,57,0.5371640078539489
20,58,0.6590276484074193
21,25,0.586712005334432
21,26,0.5652119836661338
21,31,0.5567374659861422
21,33,0.5641199664285851
21,35,0.5045599499337765
21,39,0.7918255960083213
21,46,0.5879342503990931
21,51,0.5382204789597204
21,54,0.6264501779653942
21,55,0.5470256934167785
21,58,0.5346837302896998
22,23,0.6757196830390384
22,25,0.5925505844748058
22,26,0.5333612206503586
22,27,0.6112978067868685
22,31,0.5110444792322849
22,32,0.6442472289149414
22,34,0.7253170938320536
22,36,0.6353263330951375
22,38,0.7313718718291183
22,44,0.6729434617984008
22,45,0.671784460342649
22,46,0.6538171581986599
22,51,0.5416153714165745
22,54,0.5737090356114352
23,25,0.6150181121109998
23,26,0.581657043143567
23,27,0.7160001377073453
23,29,0.5158833158342261
23,32,0.6278444852437786
23,34,0.7181769013121782
23,36,0.6625481734377316
23,38,0.7266577600389112
23,42,0.5162348774020672
23,44,0.6483036024958048
23,45,0.7180735846448912
23,46,0.7883256344420698
23,47,0.6886892149213643
23,49,0.6674298121139413
23,50,0.5610723440179327
23,51,0.6446753839360263
23,52,0.5762194320583375
23,54,0.7286822342814937
23,56,0.5549329551435621
23,57,0.6630445024205127
23,58,0.6505562360928178
24,30,0.5203325550418637
24,39,0.5820488548385478
25,26,0.6035011447630115
25,27,0.5679987136132012
25,32,0.5164357118323453
25,34,0.570571478705864
25,36,0.5380064004880015
25,38,0.6180585462838036
25,44,0.5737298737000819
25,45,0.6235625972758437
25,46,0.6451542982220931
25,54,0.6012902983637008
26,27,0.603199958477657
26,31,0.513599573152593
26,39,0.5882602878113378
26,44,0.5551052521908848
26,45,0.5521751514524097
26,46,0.6573195797149445
26,54,0.5394154892095456
27,34,0.5236183514651104
27,38,0.6203286256632968
27,42,0.5186663316340406
27,44,0.5236491318932748
27,45,0.5641629252575759
27,46,0.6554541613353474
27,47,0.5722280092321267
27,49,0.5446952498018856
27,51,0.6129212309971693
27,52,0.5733147190334072
27,54,0.6909601196478062
27,58,0.5679719167737154
29,46,0.51980081702788
29,57,0.5014847078710539
30,31,0.5924964876753777
30,33,0.5138814591984062
30,35,0.6042566276477582
30,37,0.6811512146272978
30,43,0.5745814510734288
31,33,0.5413567691524661
31,35,0.6294871830318025
31,39,0.5789596623632971
31,40,0.5617912263096654
32,34,0.8514707301591087
32,36,0.9429558458882829
32,38,0.8774732178424438
32,43,0.5872853140838664
32,44,0.9435386654470008
32,45,0.8257157821598883
32,46,0.7392413574964644
32,47,0.6925066392786111
32,49,0.6335587287527529
32,50,0.6108939346107847
32,51,0.5884560682162506
32,52,0.6101556471991111
32,54,0.6048114539608113
32,56,0.6287766416475674
32,57,0.5661303635654975
32,58,0.5770116453432076
33,35,0.5160452195874529
33,39,0.6024489695449409
33,54,0.5071883587410289
33,58,0.5138851606081428
34,36,0.8191141157136659
34,38,0.9189050723806361
34,44,0.8316755523798571
34,45,0.7999895062941622
34,46,0.7226828368898678
34,47,0.67584836136259
34,49,0.6257267136309471
34,50,0.6157407937386913
34,51,0.6550910049968226
34,52,0.6547587199849711
34,54,0.6850487923161546
34,56,0.6532377982671491
34,57,0.6424000582727131
34,58,0.5758695001629883
35,37,0.6199095692256733
35,39,0.5337357195196416
35,40,0.5954022829509205
36,38,0.8393704264442959
36,42,0.5055392477555705
36,43,0.5857121819801235
36,44,0.9056091916255644
36,45,0.7836641720679601
36,46,0.7608784310575967
36,47,0.6781604611954024
36,49,0.5969220949322531
36,50,0.5904319038513652
36,51,0.5919486126570032
36,52,0.613547958539739
36,54,0.6292596227186011
36,56,0.5992584852096531
36,57,0.5269259709197092
36,58,0.5933271325248339
37,40,0.5898173367674195
37,43,0.52815061215562
38,42,0.5311294253387715
38,43,0.5470531730615504
38,44,0.8548321483704623
38,45,0.8043160753618048
38,46,0.7480373811282174
38,47,0.6934649737580572
38,49,0.6710353992577196
38,50,0.5801767336116187
38,51,0.6726722278705005
38,52,0.6714911074153657
38,54,0.7124741632628793
38,56,0.6485298129900529
38,57,0.6600815366592439
38,58,0.6060669103099491
39,46,0.5961007834178885
39,51,0.6112525000816125
39,52,0.5055308494514563
39,54,0.6057402224432046
39,55,0.6023861818421354
39,58,0.5537990680030526
40,42,0.501701961181596
40,43,0.5465582294316098
41,44,0.5025919873025126
41,51,0.5697736563134386
42,43,0.5655015019978703
42,44,0.5334419557123091
42,45,0.5321636145966514
42,46,0.6117651184859149
42,51,0.5948150569807765
42,52,0.5949263910185543
42,54,0.6702672596076936
42,57,0.5824843673375197
42,58,0.6201696235823966
43,44,0.6135261136947512
43,46,0.5365012131808067
43,51,0.5383449831388865
43,52,0.5711306597147974
44,45,0.8060468458476329
44,46,0.7529327602851915
44,47,0.6381133938214544
44,49,0.5832087229743091
44,50,0.6087875927755494
44,51,0.5908382966180376
44,52,0.5560192707935111
44,54,0.6167732720568602
44,56,0.5814345794274939
44,57,0.5443722676455974
44,58,0.5788814193905292
45,46,0.8196078462157395
45,47,0.6853017520622942
45,49,0.6618033916464894
45,50,0.6168417302160631
45,51,0.692327822836278
45,52,0.6902642088004178
45,54,0.7075787231677682
45,56,0.6163383523470939
45,57,0.6947648911059633
45,58,0.654006974868355
46,47,0.7423767632098943
46,49,0.7156231657300088
46,50,0.6743475663683638
46,51,0.7733256123746456
46,52,0.6962008783243978
46,54,0.7293055180249154
46,55,0.5362839487894039
46,56,0.6398028100161387
46,57,0.6415203461001528
46,58,0.6747584181211546
47,48,0.7175640559485367
47,49,0.8449236365458322
47,50,0.6789379438830981
47,51,0.6530979625158928
47,52,0.6413326135778052
47,54,0.5685194773746839
47,56,0.6715150718292406
47,57,0.6033017535692555
47,58,0.5762097665154254
47,59,0.6723071452710211
48,49,0.6423226416794708
48,59,0.9007132259790384
49,50,0.630732923261117
49,51,0.6417031855361643
49,52,0.5997281803753453
49,56,0.7287044389522124
49,57,0.6083110153097101
49,59,0.6418333333100764
50,51,0.725518811069138
50,52,0.5915787641501326
50,54,0.510770893158055
50,56,0.6060398651695712
51,52,0.7236962173675604
51,54,0.7016435877974968
51,55,0.5828255944038169
51,56,0.6879205149610479
51,57,0.6412182616687642
51,58,0.6621248679607639
52,54,0.688878336188314
52,56,0.613053096266238
52,57,0.5362872605212071
52,58,0.5761214922965745
53,55,0.5122639377633937
54,55,0.5125110976372987
54,56,0.5151125112276632
54,57,0.6626421592050479
54,58,0.878410771925484
55,56,0.515157951349026
55,57,0.5633955339071541
56,57,0.7128853181423557
57,58,0.6088061471514569
