i,j,w
24,39,0.6065007490769739
24,42,0.5048538653868617
24,55,0.5564925252357352
25,32,0.5289511825084464
25,38,0.5198438009895291
25,45,0.532195716800951
25,46,0.5575283489033599
25,54,0.649523195501801
25,58,0.6638145794622548
26,27,0.610866561486533
26,39,0.5189917917324401
26,42,0.5573022377268807
26,55,0.5233835768535863
27,52,0.5150015309227882
28,43,0.5170972827722932
28,46,0.5516400186873509
28,51,0.5009739868435114
28,56,0.5161489960954193
30,37,0.5150411964509293
30,39,0.5095292894232132
30,41,0.5537642003009013
30,46,0.5263402175770425
30,56,0.5188506858389155
30,59,0.5046220211173604
31,35,0.555589405638904
32,34,0.8762268548923704
32,36,0.9649637568496136
32,38,0.8885191420655263
32,44,0.8591078387111635
32,45,0.8227058083095976
32,46,0.7686242064168965
32,47,0.737784351494106
32,48,0.7324260620778272
32,50,0.6639536650282923
32,51,0.7612505220451248
32,52,0.5326042111891345
32,54,0.5817023041243733
32,56,0.569480860066119
32,58,0.5457245908306256
32,59,0.7404910677797986
34,36,0.8463527179350141
34,38,0.9020150826601552
34,44,0.7773020372404512
34,45,0.5906924404880534
34,46,0.6162289909712143
34,47,0.7123147425852797
34,48,0.6164654699874056
34,50,0.6625706327149167
34,51,0.6177675514034271
34,56,0.5128006290917959
34,59,0.6432309874157657
35,39,0.5032931453532212
35,41,0.5120329067377756
35,51,0.5263708439319464
36,38,0.8582173975366428
36,44,0.8195189001932068
36,45,0.8318606453142542
36,46,0.7641102105100331
36,47,0.7349707527214023
36,48,0.713495005422692
36,50,0.6218535697211431
36,51,0.7482832889667949
36,54,0.6115899731826503
36,56,0.5810295535092632
36,58,0.5637910840302259
36,59,0.716823055123952
38,44,0.8275628880892859
38,45,0.7003767504584419
38,46,0.6965254909096951
38,47,0.6942990830657881
38,48,0.6713827499039859
38,50,0.642392246802381
38,51,0.6829101887134833
38,54,0.5371550682386786
38,56,0.5797704141276121
38,59,0.6938286483820226
39,41,0.6371373676023941
39,52,0.5154057969691642
39,55,0.5061196173153055
41,46,0.5473992767370919
41,48,0.5214844451074073
41,51,0.5168146151278483
41,59,0.501437219696519
44,45,0.6955586377753546
44,46,0.6737734137789047
44,47,0.6385686088067342
44,48,0.7460232923971827
44,50,0.6482914862798694
44,51,0.6954723274895729
44,59,0.7650581110963672
45,46,0.7807137525178167
45,47,0.6656771834454699
45,48,0.7381712154269903
45,50,0.5844771094786685
45,51,0.7733383089338577
45,54,0.6875548765215214
45,56,0.6095174889370341
45,58,0.6429552655695783
45,59,0.7318552880287441
46,47,0.5878593126604449
46,48,0.7628651194010349
46,50,0.5975677458688746
46,51,0.8267351492645006
46,52,0.5291281246538098
46,54,0.6148084987239161
46,56,0.6658979580700974
46,58,0.6828481372360936
46,59,0.6982272946274155
47,48,0.5889601558140928
47,49,0.6765054540503856
47,50,0.6340677544169073
47,51,0.6924910695308208
47,52,0.666465421034912
47,54,0.5560307889724462
47,56,0.6636720195629285
47,58,0.5040629122865736
47,59,0.5435759031173686
48,50,0.697456700583214
48,51,0.7897965121317754
48,56,0.5743138863248897
48,59,0.9307456075734455
49,52,0.612223980890678
49,56,0.5548845380673958
50,51,0.7155803111766238
50,56,0.5103838381165056
50,59,0.6843051437306247
51,52,0.5580737379541815
51,54,0.5488221534354945
51,56,0.6785900889524659
51,58,0.6112591485776926
51,59,0.7072043941959139
52,54,0.55521813510938
52,55,0.5422234604962825
52,56,0.5939989313451066
52,58,0.5836102308286643
54,56,0.587921750050566
54,58,0.9080657124483126
55,56,0.5017599151870037
56,58,0.5681270754852799
56,59,0.5276088474679986
