i,j,w
36,56,0.5360205909764709
36,59,0.5662390845397292
37,40,0.5148536511149183
37,52,0.5463653677431713
37,53,0.522697218986534
38,44,0.676053888363672
38,45,0.7093563099163296
38,46,0.6484956216500919
38,47,0.6054906776140742
38,48,0.715098900778098
38,50,0.5493204383731287
38,51,0.6095108900820956
38,52,0.5673758457794809
38,56,0.5741229620877203
38,59,0.5974207300463826
39,58,0.5330383281927998
40,53,0.5493358190962708
42,52,0.6620959184436394
42,54,0.5554421584359776
42,58,0.5503958313658384
43,46,0.5055336395471985
43,51,0.5295565408498426
43,58,0.5164956120960814
44,45,0.7101002261460889
44,46,0.6170624419420578
44,48,0.5523968715137703
44,50,0.5353458219033225
44,51,0.5762789983635062
44,59,0.5112449072602777
45,46,0.7606367584112568
45,47,0.6292308031901392
45,48,0.5697246107549914
45,49,0.5006590363916726
45,50,0.5446892380232371
45,51,0.700504101290847
45,53,0.5381713565348134
45,54,0.5085886846766489
45,56,0.5723134162562058
45,58,0.529724846982002
45,59,0.5215172382148305
46,47,0.5568508575326041
46,48,0.5717639386066161
46,49,0.5371728733446383
46,50,0.5102786670530965
46,51,0.726945841957467
46,52,0.5398548783409263
46,53,0.5902208751166551
46,54,0.5771135860591711
46,56,0.544246887052283
46,58,0.5237803051393378
46,59,0.5251763345617394
47,48,0.6465207625696894
47,49,0.7321579030747586
47,50,0.6024376389582802
47,51,0.7148370702354171
47,52,0.5665108063843588
47,53,0.5854720733214401
47,56,0.61306222671377
48,49,0.5383488649559242
48,50,0.5928570093620535
48,51,0.6016149370633443
48,56,0.5948910138451168
48,59,0.8216871596666094
49,51,0.6399431593472579
49,52,0.5626217650952808
49,53,0.5442232642328719
49,56,0.6410573122746281
50,51,0.6056930289638123
50,53,0.5446619952921825
50,59,0.6068740836489567
51,52,0.6821427002822145
51,53,0.6992445660923722
51,54,0.5809319997805544
51,56,0.788017194777388
51,58,0.6588157021385243
52,54,0.6658193795097368
52,56,0.639328330907073
52,58,0.6579695562776754
53,54,0.5050703000205196
53,56,0.5390506688913096
53,58,0.5239722622964557
54,56,0.5402824609098822
54,58,0.8860435623688726
56,58,0.5945710408346793
