i,j,w
6,8,0.7502787896436708
6,9,0.5136854385049654
6,10,0.7759036705567364
6,11,0.6781669500555585
6,12,0.7120822504048514
6,13,0.6099608980068004
6,14,0.5147601440779209
6,16,0.7343618446335823
6,17,0.5979368377344333
6,18,0.7336432421920431
6,19,0.5987104014669034
6,20,0.5047027758577405
6,21,0.5460083216088685
6,22,0.6463753728440226
6,23,0.5827131571957953
6,24,0.561612879911552
6,27,0.5718201553716137
6,28,0.5821569133918458
6,29,0.5139778153774575
6,30,0.5580974200732822
6,31,0.7532783097754138
6,32,0.7712434464437778
6,33,0.5950904776319055
6,34,0.6553606940433409
6,35,0.6334037005475948
6,36,0.7637152755921665
6,38,0.7356085540228569
6,40,0.7683085410891841
6,42,0.6040988025934714
6,43,0.6671692005916713
6,44,0.6417220641575466
6,45,0.7302224275410412
6,46,0.8277748675020402
6,47,0.6028654695020449
6,48,0.6386336709185714
6,49,0.7317092810951034
6,51,0.7435263274615455
6,52,0.592553735649881
6,53,0.6614343722811973
6,54,0.77337217248268
6,56,0.6657143386146499
6,58,0.811111706943852
6,59,0.5567621231575023
7,8,0.7749248299647498
7,9,0.677317257276464
7,10,0.8322003310267067
7,11,0.7180757638669267
7,12,0.6941403261476842
7,13,0.5416880327547623
7,16,0.6285042779518952
7,17,0.6626107755579428
7,18,0.7282610997070691
7,19,0.5391695257398595
7,20,0.5861903954378783
7,21,0.553917494746113
7,22,0.5170138144642505
7,23,0.603622199776529
7,27,0.6416288662971782
7,28,0.5642941919854324
7,31,0.5585094600495558
7,32,0.7455534313776252
7,33,0.5043779458061056
7,34,0.7060705050108723
7,35,0.6254067881058466
7,36,0.7657188983813022
7,38,0.7251250979664777
7,40,0.6538623202544139
7,42,0.7457443751510507
7,43,0.6098287385210149
7,44,0.6436910286096578
7,45,0.80850725331749
7,46,0.8234991343419555
7,47,0.641185642409095
7,48,0.6881076973495869
7,49,0.642644747231196
7,50,0.5429549508888982
7,51,0.7644182060676592
7,52,0.7522504333752779
7,53,0.5743913304089533
7,54,0.7650917025892195
7,56,0.631659632627983
7,58,0.833118291669378
7,59,0.6634251732763496
8,9,0.5485820403794702
8,10,0.7765821293764301
8,11,0.6738899992483982
8,12,0.608816305101766
8,16,0.5808471726938301
8,17,0.5310276818670959
8,18,0.7080144774629922
8,19,0.5889726573545007
8,20,0.5674841856594429
8,23,0.6544735493764886
8,24,0.5613604536975597
8,26,0.5469394661969125
8,27,0.551141820884117
8,28,0.5140986181530749
8,30,0.5340224391227211
8,31,0.6263144096575
8,32,0.7188956866504882
8,33,0.5445977835505376
8,34,0.5984696728368095
8,35,0.619946952045761
8,36,0.7093308180002257
8,38,0.7259251496858635
8,40,0.6887848418536358
8,42,0.6999374840581286
8,43,0.5989519305378525
8,44,0.6155577317092342
8,45,0.7360081459780495
8,46,0.7108713694303297
8,47,0.5816629549613185
8,49,0.6680385176791978
8,51,0.8020483010758298
8,52,0.6706933787003955
8,53,0.6524676788080971
8,54,0.7630599696508691
8,56,0.5976808629492638
8,58,0.7346707806176372
9,10,0.5847477897442129
9,11,0.5580035579959205
9,12,0.5075543735182474
9,18,0.5242804871530536
9,32,0.5918587585473725
9,36,0.580755342062602
9,38,0.5413215041353063
9,40,0.5044176297167815
9,42,0.5739698098007036
9,45,0.5781220637275389
9,46,0.569661820950975
9,47,0.5635784747872298
9,48,0.5117217497293108
9,49,0.5008727033515668
9,51,0.575892843531272
9,52,0.5691727065763977
9,54,0.6531490905416166
9,56,0.5260485491353472
9,58,0.6966028054820824
10,11,0.7091846147403803
10,12,0.7023041474843834
10,13,0.5939107399138538
10,15,0.5250883676727144
10,16,0.6713411840056918
10,17,0.5916975890758444
10,18,0.7719243519707347
10,19,0.5867444463197647
10,20,0.5796650057261262
10,21,0.5790252884138867
10,23,0.6149687546163943
10,24,0.5034286751328192
10,26,0.5070698937566293
10,27,0.6319679208555635
10,28,0.6117037331773808
10,31,0.5818390487369985
10,32,0.7609677030721146
10,33,0.5032641989421918
10,34,0.6414422779234518
10,35,0.56931607649621
10,36,0.8018798748133881
10,38,0.7337475271003729
10,39,0.5409936905664289
10,40,0.7075691553629919
10,42,0.7646338771099808
10,43,0.6621062003373954
10,44,0.6108998470274422
10,45,0.8053113555372752
10,46,0.796073411082286
10,47,0.6113072021367991
10,48,0.6829150242317499
10,49,0.6360388656526369
10,50,0.5278100610782609
10,51,0.7523521671946481
10,52,0.7497489584752023
10,53,0.6564397012827521
10,54,0.8511504506188475
10,56,0.5878145889693889
10,58,0.8722524070423116
10,59,0.5461941960765686
11,12,0.5927472541059217
11,13,0.5181679476045888
11,16,0.5882934255950016
11,18,0.6740766176211711
11,23,0.5686750625265037
11,27,0.5578205860642774
11,31,0.5903177743992104
11,32,0.6326217505151523
11,33,0.5570655222153194
11,36,0.6490814502063017
11,38,0.6014449652510511
11,40,0.5787845410454207
11,42,0.5882347913236059
11,43,0.5360675385132979
11,44,0.6038574911564681
11,45,0.5959936766932229
11,46,0.668373296757659
11,48,0.535137450292319
11,49,0.5046031596011501
11,50,0.5280424641748177
11,51,0.5714228947180611
11,52,0.5831866723012995
11,53,0.6140407785556943
11,54,0.6354306233507325
11,56,0.5119049242651542
11,58,0.6579372353764479
12,18,0.7184218297295871
12,19,0.6678370973951501
12,27,0.5311331046672969
12,31,0.5602629961131828
12,32,0.6298334723947602
12,34,0.5711875380679171
12,35,0.5800551964568001
12,36,0.6355069414468562
12,38,0.694041241765554
12,39,0.5361628851697936
12,40,0.6177461416518568
12,42,0.6163348730226664
12,43,0.6316267217719018
12,44,0.5088241230012347
12,45,0.6466810439091472
12,46,0.7424438732605745
12,47,0.5542772952281756
12,48,0.5965283819775566
12,49,0.6216567365531408
12,51,0.6866641529820912
12,52,0.6463478092116467
12,53,0.5479192168892381
12,54,0.7669690272002047
12,56,0.5279284273895366
12,58,0.7603858660311709
12,59,0.543068135185817
13,18,0.5673320186678456
13,28,0.522221694298423
13,32,0.651148256994141
13,36,0.6249698250017385
13,38,0.5321219429291386
13,40,0.5682345199562158
13,42,0.5224767213615049
13,43,0.6869721121819342
13,44,0.5606788969324391
13,45,0.633784926760698
13,46,0.6515253897765513
13,48,0.5534717043472224
13,51,0.5025147011500339
13,54,0.6026069735543844
13,56,0.5282131066187498
13,58,0.648775079539354
14,58,0.5042254780968295
15,17,0.6535362478172596
15,18,0.5583281935307843
15,23,0.5660438044444985
15,26,0.5023147363807006
15,28,0.6831641576247972
15,32,0.5686803921326253
15,34,0.5601407381781196
15,36,0.6125488019524
15,38,0.5277829117388093
15,44,0.593583516730517
15,45,0.5001437294425508
15,48,0.5404871183538005
15,49,0.5650064979751801
15,54,0.5107239535293282
15,58,0.5144848262445563
16,17,0.5956983157293251
16,18,0.6157501305230589
16,19,0.509302473075724
16,22,0.5792164580478669
16,23,0.5071895004521777
16,24,0.5364789244895346
16,28,0.5707613266535357
16,29,0.5119923310036844
16,31,0.6728228792556893
16,32,0.5860996874668668
16,34,0.5951151894457841
16,35,0.5776310773289549
16,36,0.6488392549761384
16,38,0.558688187210229
16,40,0.6524570140054472
16,42,0.5477775003962602
16,44,0.5811853830340755
16,45,0.5628009437997613
16,46,0.6564851463059472
16,47,0.5319870467366061
16,48,0.5864939458997106
16,49,0.6316313278486113
16,51,0.5615658755124828
16,53,0.5076079239424652
16,54,0.6410916936915602
16,58,0.6316252515750632
16,59,0.5872840615015328
17,18,0.5883564815380069
17,23,0.5677997561863257
17,27,0.5400922962776363
17,28,0.5924949955320963
17,30,0.5579339237631114
17,31,0.5744868677126634
17,32,0.564205300551451
17,34,0.5756452931764314
17,35,0.5258438727273316
17,36,0.6138694061976315
17,38,0.5550924576787056
17,40,0.6692515741634162
17,42,0.510036289897748
17,44,0.5080171076661856
17,45,0.594046624974433
17,46,0.5993591253224919
17,48,0.5954954218160358
17,49,0.5802000876191162
17,51,0.5588750192252454
17,52,0.5332184928760633
17,54,0.6044685447156528
17,56,0.5164205286649832
17,58,0.5513383092379494
17,59,0.6337424729156101
18,19,0.6608394921385107
18,20,0.768427031457423
18,21,0.626521210961078
18,23,0.6055969646033701
18,24,0.6276729831760809
18,27,0.5394203073382956
18,28,0.6653321069712976
18,30,0.5248751664396331
18,31,0.647666423906706
18,32,0.7393118404975402
18,33,0.5140736289861411
18,34,0.6716516227652553
18,35,0.6426690093043577
18,36,0.7780676233138102
18,38,0.7504355412546381
18,39,0.5723493495296823
18,40,0.6586607802539386
18,42,0.6283733929800013
18,43,0.738164025551742
18,44,0.615216283072223
18,45,0.7155506851461275
18,46,0.7871864853217722
18,47,0.7414366558517219
18,48,0.7697997720150094
18,49,0.7952506068219966
18,50,0.501215772618274
18,51,0.740069338469513
18,52,0.6809402264162343
18,53,0.5464934749117387
18,54,0.7779905015380282
18,56,0.6464963151061157
18,58,0.7961577224436398
18,59,0.6075752606158465
19,21,0.5250636922708383
19,23,0.5071314707695164
19,24,0.7033746897088209
19,28,0.6584152777711412
19,29,0.602757341206472
19,31,0.5542653073251267
19,32,0.536194191418335
19,35,0.6253193876154091
19,36,0.5290146718379533
19,37,0.5828866613601406
19,38,0.5658666022075053
19,39,0.8185632833906007
19,40,0.6549784145508303
19,41,0.5301488770339747
19,42,0.6097730304333248
19,43,0.599930174225431
19,44,0.55727369114476
19,45,0.5606037523875812
19,46,0.5961068886963257
19,47,0.519483759906032
19,49,0.6591057935214815
19,51,0.7012112067871751
19,52,0.5400712349895171
19,53,0.5215576726098059
19,54,0.6358236061753394
19,55,0.5092854845601158
19,58,0.6038211597305445
19,59,0.575056655624742
20,21,0.6159070022165614
20,23,0.5358706935771463
20,32,0.5906702696653671
20,34,0.5231213441179647
20,36,0.6143486443929048
20,38,0.6097782805012875
20,42,0.5226097817007223
20,43,0.6493780782600068
20,45,0.5512897079459643
20,46,0.603449105814733
20,47,0.7126128865000211
20,48,0.5564485268905766
20,49,0.6418717971336189
20,51,0.6180588099981567
20,52,0.5827495854427324
20,54,0.5303556596850112
20,56,0.5601489006852143
20,58,0.5508754508051342
21,30,0.5111449030653387
21,31,0.5153230162011604
21,32,0.5781339114832381
21,36,0.6235759200254556
21,38,0.5882280335042787
21,40,0.5825254112581023
21,42,0.5325114411368611
21,43,0.5857009850388913
21,45,0.5758844468058881
21,46,0.5964763642366069
21,47,0.6316483858500692
21,48,0.5216944241705188
21,49,0.6692205795570457
21,51,0.6138844010836122
21,52,0.5619960474429769
21,54,0.5643850624485128
21,58,0.5984181651821053
22,31,0.5823986323951095
22,32,0.5298726584620339
22,34,0.5183565792715161
22,36,0.5214047310234862
22,50,0.5078797761376562
23,26,0.5007563134973532
23,28,0.5104426010856145
23,32,0.5817418419177304
23,34,0.5307969461095539
23,36,0.6076814332263756
23,38,0.6129729871122734
23,40,0.5129788013794936
23,42,0.5895621720058609
23,43,0.5152956015348769
23,44,0.5569414780010385
23,45,0.5571194145798893
23,46,0.5888642380175351
23,47,0.5987238510449749
23,49,0.5669118683459606
23,51,0.6313712390389195
23,52,0.5030269979302756
23,54,0.5739780958334584
23,56,0.5127848646909681
23,58,0.5715794845972254
24,28,0.5612668135132571
24,29,0.5000915221258705
24,35,0.6652655781326894
24,39,0.6972257485866525
24,40,0.5191191731092735
24,45,0.5111730407067894
24,46,0.5724010733997902
24,47,0.6101503598556316
24,48,0.5370573636999528
24,49,0.6125075839830776
24,52,0.5162703436040417
24,54,0.5630131373468529
24,58,0.5356614284441813
24,59,0.5209762551462906
26,28,0.5313097447467775
27,31,0.5407967840363869
27,40,0.5552640158496138
27,46,0.6032785572908975
27,51,0.5031541472748926
27,52,0.5200032623189592
27,54,0.5729984059096013
27,58,0.5853390948056423
27,59,0.5010834664069244
28,32,0.673141890686747
28,34,0.691632959052531
28,35,0.6028640361678527
28,36,0.6757574982483224
28,37,0.5103926681501963
28,38,0.5996137543105333
28,39,0.6175909974326234
28,40,0.600196152478058
28,42,0.5270059790160309
28,43,0.5374397161199431
28,44,0.6548356778006754
28,45,0.6291710034140823
28,46,0.6680270323405677
28,48,0.6088121574824689
28,49,0.613709593270123
28,51,0.6147096728035487
28,52,0.5124978009222884
28,54,0.6516499782890606
28,58,0.6419406307382347
28,59,0.592913075054391
29,43,0.5037928374513583
29,49,0.5817304196404839
30,31,0.678724958338181
30,33,0.6682283925073951
30,35,0.6128329629878828
30,37,0.5425487732780672
30,40,0.8364211353362557
30,43,0.614329594595022
30,46,0.5246315359188448
30,49,0.5221313389147456
30,51,0.6257401169331244
30,53,0.5558045178146547
30,54,0.5455135048652574
30,58,0.5270514944026026
31,32,0.6345461453084914
31,33,0.6770616233240208
31,34,0.5065815635953435
31,35,0.6089561961483299
31,36,0.641807880447661
31,38,0.6138423535173648
31,40,0.7644584946676434
31,42,0.5571318246744601
31,43,0.6700789480436458
31,44,0.6194469202527861
31,45,0.5077797801576246
31,46,0.6115449602202311
31,48,0.5013072510425007
31,49,0.6339627738535342
31,51,0.6227979080147177
31,53,0.5307151582640234
31,54,0.5793529988661644
31,56,0.574421536431117
31,58,0.5596062689681875
31,59,0.5463184693660955
32,33,0.5512460980483618
32,34,0.826222129738217
32,35,0.6433283246709139
32,36,0.9328335209136795
32,38,0.8866047459500243
32,40,0.6777605043357254
32,42,0.6813098623826571
32,43,0.7057315518528915
32,44,0.7682634142893001
32,45,0.8472547977516743
32,46,0.8306030668333322
32,47,0.6267192493112934
32,48,0.657117987948967
32,49,0.7248675607311486
32,50,0.5583552321931218
32,51,0.7241781948554717
32,52,0.6776424800121201
32,53,0.6386973759867186
32,54,0.8235858452258056
32,56,0.63594052682662
32,58,0.8209513757517634
32,59,0.5269507755639578
33,35,0.5538048246876438
33,36,0.5738653193992576
33,38,0.5771369363837237
33,40,0.6870770472497255
33,43,0.5650819456090171
33,45,0.5090010561503313
33,46,0.52231703192615
33,49,0.5032032514091661
33,51,0.5491737184890652
33,53,0.5713129383512678
33,56,0.5046905685099126
33,58,0.5374187936828404
34,35,0.6022793439868129
34,36,0.8253897606622139
34,38,0.8119929428881754
34,40,0.5819406214688586
34,42,0.5495577065438076
34,43,0.5105867471505191
34,44,0.6570512181184348
34,45,0.7383594869816392
34,46,0.7420319993285682
34,47,0.5938549581097081
34,48,0.6416924307259316
34,49,0.6667394979150171
34,50,0.518359127380969
34,51,0.6370638798230768
34,52,0.5992053375664218
34,53,0.5099614611689656
34,54,0.6747570975396027
34,56,0.573458455355429
34,58,0.7124886348741859
34,59,0.5280477101413819
35,36,0.6369887044178218
35,37,0.5605577819224767
35,38,0.6430231942004404
35,39,0.6243777650214191
35,40,0.742490754429786
35,43,0.5990080262706008
35,44,0.5881127609569674
35,45,0.6524132014134606
35,46,0.70940999761937
35,47,0.5431389218883388
35,48,0.5484918446068195
35,49,0.7004540715488394
35,51,0.6512696946817896
35,52,0.5911130808978419
35,53,0.5583292714295793
35,54,0.7234234721347103
35,58,0.6750536111716982
35,59,0.5079644892742128
36,38,0.8907317224564523
36,40,0.6754656958165143
36,42,0.7113951711315606
36,43,0.6728974147124045
36,44,0.7850941489610677
36,45,0.8865589795866379
36,46,0.8722908217810733
36,47,0.6849798337442982
36,48,0.7283567891494618
36,49,0.7486302228777825
36,50,0.5761199579568261
36,51,0.7518343789782687
36,52,0.6900900772382169
36,53,0.6511326059821673
36,54,0.795646201008417
36,56,0.6632099792268743
36,58,0.8226719391297441
36,59,0.600503882461628
37,39,0.5143742286356823
37,40,0.5619002127204794
37,43,0.5116982623740886
37,46,0.5621972696998805
37,51,0.5354945264550861
38,40,0.6790388624899864
38,42,0.7102030574724387
38,43,0.6433170130041443
38,44,0.7134199213044337
38,45,0.786220638405445
38,46,0.8634820288172349
38,47,0.6494158699423814
38,48,0.6658585416637284
38,49,0.7415374420349525
38,51,0.7688656167118013
38,52,0.6567767813113315
38,53,0.6443787051554475
38,54,0.7904021560782425
38,56,0.6599092116312929
38,58,0.8056706316910053
38,59,0.5339476516117068
39,40,0.5656453467983992
39,46,0.5970277101854984
39,49,0.5155590448316562
39,51,0.586379182857308
39,54,0.5649639900685258
39,58,0.5196234513830812
40,42,0.5862422841755053
40,43,0.7425336592694841
40,44,0.6503382064699862
40,45,0.6977348377380461
40,46,0.720853827463734
40,48,0.5214094381362396
40,49,0.6508347425332409
40,51,0.7475479119702431
40,52,0.6065368703222961
40,53,0.6933923144820601
40,54,0.7195784823731151
40,56,0.5116282442432852
40,58,0.6990248813493506
40,59,0.5317388348096731
42,43,0.6500792776486882
42,44,0.645069271230006
42,45,0.7064878807677358
42,46,0.698849419807562
42,47,0.5759678221886536
42,48,0.5824528388398803
42,49,0.6405765074060815
42,51,0.7848415256740394
42,52,0.6818048521583991
42,53,0.6212334653243498
42,54,0.6969464899554447
42,56,0.5410688041339667
42,57,0.5109328491950912
42,58,0.7188888160244725
42,59,0.572350135845063
43,44,0.5884805521960634
43,45,0.6628526405073215
43,46,0.6569369426683861
43,47,0.5091075404114042
43,48,0.5739021313449231
43,49,0.5930663105242296
43,51,0.6717593372131039
43,52,0.6070619305280842
43,53,0.5671644833599816
43,54,0.7117290261174063
43,56,0.5256311932841575
43,58,0.7184048825373954
43,59,0.5553587796365546
44,45,0.7186182823824829
44,46,0.757537347599962
44,48,0.5287242465107725
44,49,0.5869594068395978
44,51,0.6504931217776552
44,53,0.6527118956430331
44,54,0.6463301372164638
44,58,0.6560178993452656
44,59,0.6398366270675142
45,46,0.8620327912653659
45,47,0.640101698911289
45,48,0.622488842786703
45,49,0.6891145248479676
45,50,0.6032583420570803
45,51,0.753031195718881
45,52,0.7710707391322801
45,53,0.6602504571301648
45,54,0.8042011469793326
45,56,0.6289923985028167
45,58,0.8306927661894458
45,59,0.5851784679176117
46,47,0.6661825815687356
46,48,0.7448039800174739
46,49,0.737048045766814
46,50,0.5209183873493005
46,51,0.7764851784251147
46,52,0.6670424991083872
46,53,0.6291799058325813
46,54,0.821495052779629
46,56,0.6554038965815794
46,58,0.8665566480837625
46,59,0.6806917419845545
47,48,0.6546351948341725
47,49,0.7840960760055025
47,51,0.6732044174141156
47,52,0.7305434823591987
47,54,0.6183927983170883
47,56,0.6208202362103404
47,58,0.6757644852464372
47,59,0.514704842891537
48,49,0.6725170058369847
48,50,0.5100420384595008
48,51,0.6059940289887198
48,52,0.6549304470772501
48,54,0.6352778424368373
48,56,0.5949920502618238
48,58,0.7295032290804039
48,59,0.7325875136086066
49,51,0.7318766645641492
49,52,0.6808554354287851
49,53,0.5270303197937727
49,54,0.7214113830199229
49,56,0.6942836684263605
49,58,0.6897243672527563
49,59,0.5353385659439909
50,51,0.5247789441116434
50,56,0.5237367533424856
51,52,0.7252579664252959
51,53,0.6927964933192987
51,54,0.741840417645933
51,56,0.5138477889647322
51,58,0.7708091457543841
51,59,0.5616990429531434
52,54,0.6878592570199887
52,56,0.5604395900838576
52,58,0.6984544331318483
52,59,0.5109289229092953
53,54,0.6551938928678464
53,58,0.6329810507062771
54,56,0.54232114017184
54,58,0.9139502233659823
54,59,0.5495365406179562
56,58,0.60372933933299
58,59,0.6211330087063343
