i,j,w
32,56,0.6071898774816897
32,59,0.6036243036428618
33,37,0.5066887918700163
34,35,0.6138470138910959
34,36,0.8829086806955132
34,38,0.8960284539648592
34,39,0.6620326044465029
34,40,0.5107534358894542
34,41,0.6151654279386151
34,42,0.6637599628980798
34,43,0.6165360308872049
34,44,0.7815362928670518
34,46,0.7815540169444677
34,47,0.5588141345690956
34,49,0.5071134179877903
34,50,0.6647007096743949
34,51,0.6135933302041806
34,52,0.6836745475767545
34,53,0.7391009517828893
34,54,0.5815135163084136
34,56,0.6029026960733169
34,58,0.573671108532703
34,59,0.5629684302261616
35,36,0.5669211045498398
35,37,0.5521373028924893
35,38,0.530333804146784
35,39,0.5280084090995477
35,42,0.6843982144614768
35,43,0.5666479151077952
35,44,0.5523210839842196
35,46,0.6797694846576637
35,53,0.5778029320286253
36,38,0.8998782072704755
36,39,0.5078857443835145
36,40,0.5041873085419535
36,41,0.5229656331267404
36,42,0.6477655124089152
36,43,0.5445713307687791
36,44,0.8539517201311237
36,46,0.7503602283239004
36,47,0.500069618578408
36,48,0.5945552428901577
36,50,0.6702985542481542
36,51,0.6113295974793821
36,52,0.6497297611978159
36,53,0.6006046880606978
36,54,0.5684621175994105
36,56,0.6107443708547858
36,58,0.5244852848991066
36,59,0.6534537446691759
37,40,0.5589075175242887
37,42,0.5176303029208783
37,46,0.5725528481888782
38,39,0.5593482912306291
38,40,0.5325751148905636
38,42,0.6420404752169175
38,43,0.5433392415739638
38,44,0.8118763484522021
38,46,0.8006371368985985
38,48,0.5374758311551229
38,50,0.6395282001363016
38,51,0.6054624986751505
38,52,0.6871279565948509
38,53,0.6158552087316403
38,54,0.5796223175489347
38,56,0.5853714544269455
38,58,0.544831312910333
38,59,0.6216573133363074
39,40,0.5827943536648375
39,41,0.6833791818449014
39,42,0.5880569727231807
39,43,0.6516498442889355
39,44,0.5504624826677313
39,46,0.698380868887578
39,53,0.6749399551379297
39,56,0.5266024019303415
40,41,0.566758485420333
40,42,0.5538757707126692
40,44,0.527343574620946
40,46,0.6627322223011716
40,53,0.5614059841996367
40,56,0.5039671042295489
41,42,0.567777394496375
41,43,0.608656240847025
41,44,0.5452017525674102
41,46,0.6378712786775387
41,52,0.5367002349130028
41,53,0.5893727116695151
41,54,0.5837433835229487
41,56,0.5276127119917733
41,57,0.592825582179535
41,58,0.5026514212168192
42,43,0.6053664730750652
42,44,0.5949610812249215
42,46,0.6321596166649311
42,53,0.6218206784305362
42,54,0.5258682696102027
42,56,0.5125526697915259
42,58,0.5069097249474102
43,44,0.6357886059395952
43,46,0.6061124468206909
43,52,0.5634826474107265
43,53,0.6229435585609169
43,56,0.623284445655404
44,46,0.7712102554995228
44,47,0.5190707965323477
44,48,0.537857009208945
44,50,0.6431687241115445
44,51,0.6128946791420271
44,52,0.7245662132324605
44,53,0.6542052236964945
44,54,0.6221746127089742
44,56,0.682130106350395
44,58,0.5461860297061728
44,59,0.5710942402546166
45,46,0.5021355344981733
46,49,0.5038195997025173
46,50,0.5652184178738349
46,51,0.6028005311368919
46,52,0.6366405926245069
46,53,0.6711146253145492
46,54,0.642213332271378
46,56,0.594938976934591
46,58,0.5508821922399255
46,59,0.5725312976170874
47,48,0.6259218462044265
47,49,0.5419497682340965
47,50,0.6323268892160617
47,51,0.5135363403898967
47,52,0.6646926597938934
47,54,0.503480588135498
47,56,0.6046991402710773
47,59,0.6418507378452893
48,49,0.5051847213841164
48,50,0.638853592023918
48,52,0.5873099321793922
48,56,0.6608018128120514
48,59,0.9308706529256338
49,52,0.5171287557078413
49,59,0.5525310493184156
50,51,0.7445161263122521
50,52,0.704248223246835
50,53,0.5326095898524377
50,54,0.5655559243666373
50,56,0.6927973313791669
50,59,0.6099302968522193
51,52,0.6795234771048643
51,53,0.6104246759344385
51,54,0.6077023251645453
51,56,0.6263252995758116
51,58,0.5010400497737447
52,53,0.5937615123475668
52,54,0.664204169875614
52,56,0.7074739821133033
52,58,0.5876674506115456
52,59,0.6224154871732956
53,54,0.5811870464001659
54,58,0.7962540258315075
54,59,0.5534334956610559
56,59,0.6504481463361359
